0.85924,0.82664,0.82612,0.82641,0.82654,0.82726,0.82767,0.8268,0.8266,5.0917
0.82659,0.85821,0.82643,0.82693,0.82651,0.82654,0.82663,0.82668,0.82655,5.0946
0.82664,0.82651,0.85943,0.82636,0.82665,0.82654,0.82665,0.82675,0.82658,5.095
0.82653,0.82691,0.82658,0.85905,0.82655,0.82657,0.82659,0.82727,0.82647,5.0931
0.82654,0.82647,0.82671,0.82636,0.86006,0.82654,0.82725,0.82675,0.82664,5.0936
0.82672,0.82651,0.82721,0.82635,0.82627,0.85904,0.82633,0.82667,0.82655,5.0952
0.82659,0.82654,0.82706,0.82664,0.82629,0.82685,0.8591,0.82627,0.82648,5.0949
0.82662,0.82638,0.82659,0.82652,0.82652,0.8267,0.82718,0.85969,0.82591,5.0957
0.82646,0.82693,0.82777,0.82625,0.82643,0.82595,0.8268,0.8265,0.85867,5.0941
1.8025e-05,7.9555e-08,4.7212e-06,6.6284e-07,8.7183e-06,6.0725e-07,1.6223e-07,2.0806e-07,3.7333e-05,20
0.85865,0.85935,0.85864,0.85995,0.85865,0.85849,0.8585,0.85979,0.86056,4.7632
0.023367,0.85932,0.17109,0,0.84014,0,0.010384,0,4.6304e-05,16.247
0.0056254,0.0084993,0.15673,0.00082644,0.014907,1.4932e-06,0.83758,0.046795,0.84416,16.314
4.6669e-06,0.0005619,0.0005247,0.84824,0.25017,0,1.8005e-07,0.82683,0.0070982,16.33
0.82227,0,0.0017568,0,0.24865,0.84415,0.03244,0,0.00053159,16.422
0,0,0.81405,0,4.8047e-05,0.67726,0.033835,0.74158,0.0015042,16.532
0.00016148,0.8447,1.2064e-05,0,0,0,0.00027993,0.85782,0.78386,16.586
0,0,0,0.81784,0,0.83661,0,0.001327,0.82216,16.393
0.8221,0.77886,0.0002043,0.77326,0.0041104,0.0030483,0.011633,0,0,16.35
0.79206,8.0426e-08,4.6895e-06,6.6284e-07,8.7183e-06,6.0725e-07,0.68407,0.83271,3.7333e-05,16.021
0,0.79406,0.00011607,0.011233,0.013846,0.85813,0.84507,2.2189e-06,2.2286e-05,15.765
0.85667,0.021786,0.82929,0.026793,0,0.049664,0.002744,0,0.78635,15.461
0.0045865,0,0.84953,0.82108,0.011584,0.025806,0.77991,0.008355,0,15.561
0.32244,0.0071904,0.036857,1.0246e-05,0.83615,0.11779,0.82773,0.0004,0.0012078,16.656
0.0037722,0.78292,0.76186,0.78641,0.044888,0.011092,0,0.0010276,0.80479,15.014
2.5532e-06,0,0.8088,0.74843,0.82628,0.80587,0.012578,0.010273,0.04247,15.789
0.801,0,0.82854,0,0.8327,0.023049,0.018502,0.79926,0.033221,13.992
0.00032319,0,0,0,0.79993,0.81249,0,0.84889,0.31671,14.834
0.77577,0.26947,0.0099368,0,0.79306,0.017724,0.004952,0,0.6905,16.16
0,0.27466,0.83182,1.9389e-05,0.0022491,0,0.0099714,0,6.4257e-05,18.724
0,0.78306,0.037484,0.81638,0.028783,0.80241,0.013042,0.42578,0.0032737,15.75
0.8221,0.39369,0.84722,0.0023251,0,0.32597,0.8191,0,0,15.196
0,0.7496,0.32865,0.36624,0.22382,0,0.82775,0.85806,0.04486,15.08
0.845,0,0.002411,0.79658,0,0,0.61694,0.0097498,0.82891,15.217
0.82205,0.83496,0.064455,0.063259,0,0.84983,0.031533,0.042619,0.83554,13.576
0.0017175,0.014985,0.0065185,0.76211,0.85958,0.0070381,0.067805,2.9683e-05,0.80832,15.51
0,0.74096,0.81947,0,0.78836,0.0014689,0.73111,0.0040861,0.82149,13.463
0,8.8878e-07,0.80247,0.0016803,0.043115,0.814,0.0025759,0.0031775,0.80431,15.548
0.3016,0,0,0.78361,0.0042401,0.79229,0.79884,0.0016462,0.018307,17.679
0.023085,0,0.83267,0.0072371,0.01738,0,0.27489,0.7469,0.81558,15.421
0.82589,0.82357,0.73108,6.966e-06,0.82197,0.82625,0.064495,0.00039455,0.0024878,12.994
0.85157,0.010716,0,0.82769,0.21772,0.81274,0,0.79997,0.086736,13.359
0.8262,0.77046,0.042571,0,0.29283,0.00013177,0.0002542,0.81896,0.013334,15.126
1.8025e-05,1.1496e-09,0.068049,6.6284e-07,0,0.0024173,0.044207,0.7327,3.7333e-05,18.776
0.0029345,0.83453,5.9677e-05,0.0080274,0,0.3166,5.1552e-05,0.0029937,0.030814,19.816
9.3477e-05,0.26817,0,0.15932,0,4.094e-05,0,0.027069,0.84371,19.485
0.0017162,0.85346,0,0.75135,0.85958,0.01429,0.84029,0.00066694,0.03006,14.112
0.0010037,0.74865,0.7902,0.77861,0.84147,0.012481,0,0.72031,0,14.446
0.82762,0,0.17616,0,0.0012521,0.0024983,0.003182,0,0.0001079,18.688
0.84135,0.13456,0.84054,0.77405,0,0.73306,0,0.0060188,0,15.519
0,0.77027,0,0.74752,0,0.34517,0.81178,0.0082376,0.82522,13.865
0.0090919,0.014356,0,0.0066444,0,0.82667,0,0.00068272,0.23305,18.917
0.00027042,0,0,0.7539,9.7596e-06,0.01429,0.044072,0.00066694,0.03006,18.999
0.82673,0.82415,0.0055806,0.013712,0.0036259,0.0014679,0.77936,8.0412e-06,0.64992,15.334
0.80111,0,0.0017975,0,0.8327,0.8286,0.81873,0.79926,0.011875,12.524
0.00031287,0.76732,0.80146,0,0,0.83201,0,0.0011203,0.05073,15.77
0.83624,0,0.81874,0.79421,0.03952,0,0.32741,0.81022,0.0067145,13.449
0,0.0054967,0.82229,1.0034e-06,0.80543,0.0051277,0.81099,0.72976,0,14.879
0.00021177,0.3247,0.3299,0,0.36919,0.32811,0.32117,0.044382,0,19.13
0.00031439,0.0001783,0.78282,0.015209,0,0.82813,0.8241,0.059923,0,15.304
0.41489,0.0099771,0.82593,0.78104,0,0.79185,0,0.83209,0.82055,12.306
0.81974,0.82693,0.82764,0.0028084,0,0,0.27369,0.81688,0.8469,11.649
0.79209,0.0075651,0,6.6284e-07,0.023265,0.82368,0.76351,0.013125,0.8262,14.229
0.00017877,0.0006327,0.022899,0.82339,0,0.85309,0.8402,0.74065,0.79068,12.445
0.023104,0,0.0046886,0.085719,0.76468,0.013523,0.27916,0.7469,0.81558,16.486
0.85667,0.022067,0.0091553,0.83592,0.79202,0.00176,0.72098,0,0.0066476,14.113
0.0081463,0.017722,0.005248,0,0.12821,0.32217,0.81445,0.84545,0.33011,15.93
0.00016148,0.8447,1.1756e-05,0.02786,0.8368,0.81439,0.74419,0.8578,0.81028,12.249
0,0.78283,0.7517,0.79609,4.7738e-05,0.789,0.82897,0.01632,0,14.094
0.82688,0.020854,0.844,4.4826e-05,0.82541,0.27993,0.84639,0,0.6716,12.809
0.30866,0,6.5736e-06,0,0.0011816,0.74287,0.024537,0.85782,0,17.732
0,8.0914e-08,0,0.33563,0,0.32968,0.29091,0.28588,0.27873,18.728
0.41272,0.81097,0.81406,6.9803e-05,1.0302e-06,0.80328,0.75582,0.035162,0.8266,12.334
0,0,0.031129,0,0.84329,0.75956,1.6223e-07,0.0010113,0.015612,17.468
0.00039482,0.85866,0.85074,8.3394e-05,0.0048072,0.85842,0.76445,0.83039,0.0083574,12.05
0.83795,0,0.82444,0.81765,0.8019,0.82689,0.0070635,0.00021903,0.8265,10.457
0.82669,0.043105,0.15355,0.0068098,0.010257,2.7652e-05,0.090811,0.77853,0.66413,17.077
0.82672,0.82651,0,0.82635,0,0.85904,0.82633,0.80009,0.017186,11.028
0.0061517,0.82467,0.30275,0.73031,0,0,0,0,0,19.118
0.0060899,0.81046,0.83285,0,0,0.065304,0.77444,0.00039771,0.026765,16.076
0.0122,0.055384,0.32192,0.76896,0,0.73306,0,0.0060056,0,18.753
0.0023504,3.6892e-05,0.8115,0,0.79993,0,0.0038807,0.34369,0.31671,17.664
0.00031489,0.020743,0.023974,0.82253,0.84506,0.85533,0.82015,0.0025893,0.79308,12.154
