1.003,0.87097,0.87541,0.85683,0.86308,0.8741,0.86747,0.89252,0.87707,0.85934,0.85888,0.86574,0.87352,0.90119,0.13832
0.86933,1.0116,0.87091,0.86327,0.86225,0.87326,0.86664,0.89037,0.87601,0.86132,0.85797,0.87085,0.87357,0.90143,0.13858
0.87865,0.87666,1.0113,0.87204,0.86738,0.86228,0.87994,0.87321,0.87372,0.86086,0.86095,0.87405,0.8796,0.88035,0.13771
0.86188,0.86016,0.86493,1.0066,0.85886,0.86639,0.87246,0.89077,0.8756,0.86615,0.8671,0.87038,0.87946,0.89968,0.13881
0.86833,0.88051,0.87234,0.85568,1.0082,0.8689,0.8745,0.87806,0.87251,0.86284,0.85692,0.86898,0.87676,0.91413,0.13715
0.86499,0.86413,0.86852,0.85758,0.86401,1.0056,0.85723,0.92572,0.86851,0.86669,0.86844,0.87132,0.87013,0.90039,0.13838
0.88118,0.87667,0.87863,0.87595,0.86926,0.86668,0.99992,0.87342,0.87473,0.85257,0.85835,0.87369,0.87441,0.88674,0.13807
0.86134,0.87118,0.86986,0.87189,0.86913,0.86627,0.86852,1.0009,0.8737,0.85942,0.86747,0.88215,0.88505,0.89014,0.13774
0.87826,0.8766,0.88023,0.87454,0.8639,0.85995,0.87994,0.87519,0.99825,0.86344,0.85911,0.86691,0.88654,0.88065,0.13765
0.87558,0.8776,0.87785,0.86897,0.86564,0.87148,0.8716,0.8692,0.86911,1.0025,0.85893,0.86828,0.87019,0.89447,0.13714
0.87298,0.87118,0.87571,0.86523,0.87137,0.86112,0.86431,0.88409,0.86961,0.85964,1.0045,0.87163,0.86689,0.90107,0.1386
0.86624,0.88053,0.8789,0.86585,0.86296,0.85289,0.86876,0.89649,0.86735,0.86663,0.86034,1.0215,0.87302,0.8884,0.13852
0.86847,0.86687,0.87157,0.86108,0.86737,0.85679,0.8601,0.92125,0.86907,0.85931,0.86126,0.86328,1.0235,0.90124,0.13876
0.87788,0.89645,0.89523,0.84614,0.86947,0.86013,0.85556,0.90167,0.86725,0.85951,0.86289,0.86065,0.87064,1.0351,0.13798
0.88137,0.87912,0.88314,0.86761,0.87784,0.86797,0.87364,0.89178,0.87641,0.86721,0.86914,0.87198,0.86541,0.89971,0.13852
1.7231,1.621,1.1085,1.217,1.1002,1.1881,1.1235,1.1772,0.481,1.0367,1.1723,1.1897,1.18,1.2059,0.17536
1.2672,1.3064,1.1113,0.45545,1.0759,1.1105,2.2157,2.2084,1.269,1.271,1.1886,1.2153,1.4323,1.4527,0.18216
1.121,1.1311,1.2921,1.2844,1.3066,1.289,1.8981,1.9283,1.2392,1.2056,1.0927,0.43805,1.3692,1.3996,0.21922
1.3265,1.3076,1.4196,1.4318,1.5163,1.481,2.2619,2.2988,1.4219,1.3968,1.191,1.1916,0.45965,1.1275,0.19689
2.143,2.13,1.3581,1.3459,1.2397,1.2073,0.44925,1.0497,1.1891,1.1983,1.3395,1.3599,1.2691,1.3271,0.18934
1.7534,1.7038,1.4641,1.4561,1.1038,0.42335,1.538,1.5803,1.6034,1.5714,1.6105,1.6151,1.3171,1.3498,0.21221
1.0296,0.48605,1.0828,1.3353,1.3389,1.0782,1.0881,1.0846,1.2015,1.1985,1.1047,1.1137,1.1145,1.1565,0.1593
1.597,1.5217,1.3748,1.3508,0.45545,1.0537,1.3969,1.4159,1.3098,1.2966,1.4927,1.4949,1.2964,1.322,0.19718
0.49613,1.0457,1.0984,1.3279,1.3241,1.0964,1.0894,1.075,1.2005,1.1969,1.1122,1.1212,1.8302,1.8939,0.15856
1.293,1.2866,1.3895,1.3234,1.1707,1.1475,1.3047,1.2915,1.0251,0.47213,1.1487,1.1638,1.1612,1.1881,0.17394
1.0977,1.0693,0.49598,1.1794,1.2339,1.0757,1.9004,1.8864,1.0322,1.0124,1.0802,1.1003,1.15,1.1634,0.15508
1.423,1.2892,1.1728,1.1391,1.0879,1.0992,2.4069,2.3888,1.0712,1.0843,1.0591,1.0721,1.0514,0.50814,0.15233
1.3288,1.122,1.2561,1.0562,1.0383,0.96334,1.0046,0.54387,1.0266,0.99758,1.0241,1.0514,1.0409,1.0531,0.13947
1.2911,1.3156,1.2321,1.497,1.3513,1.0561,1.5503,1.5812,1.0884,1.0496,0.49124,1.0364,1.1009,1.0987,0.15214
1.4439,1.237,1.1387,0.72013,0.84886,1.0531,2.058,1.8125,0.91293,0.89523,0.88554,1.0575,1.0554,0.94191,0.12568
1.8727,1.8259,1.0184,0.6341,1.0116,0.88054,1.3359,1.3308,1.5373,1.5166,0.81345,0.87063,0.90833,1.0377,0.13863
1.8452,1.8654,0.94868,1.0427,1.0488,0.69671,1.5408,1.5506,1.0137,0.69842,1.0097,1.0555,1.6135,1.8274,0.13378
2.0155,1.7027,0.73312,0.87526,0.78748,1.025,1.6192,1.4244,0.98866,0.97226,1.5075,1.532,0.88936,0.89076,0.13585
0.96598,0.87371,1.1505,1.4384,0.84332,0.99958,2.1394,2.1196,0.88175,0.83385,0.8723,1.0642,1.6466,1.7142,0.13767
1.6443,1.8311,0.74836,1.0298,0.74775,0.81718,1.077,1.05,1.5137,1.5295,1.5154,1.2985,1.6374,1.7037,0.13896
1.027,1.0404,1.0464,1.1127,1.1039,0.98047,2.1561,2.219,1.5546,1.5133,1.0375,0.56411,1.395,1.6547,0.13775
1.9556,1.8763,0.6125,1.0142,1.2279,1.443,1.0002,1.0244,1.0148,0.98023,0.86352,0.87055,1.5978,1.5971,0.13722
0.97516,0.69514,0.80191,0.83308,0.99895,1.0244,1.0265,0.92447,1.4479,1.4846,1.5606,1.6081,0.89431,0.91137,0.13958
1.9105,1.9537,1.4347,1.3739,0.58803,0.85389,1.8014,1.7955,1.4142,1.3902,1.0028,0.86929,1.0198,1.0684,0.14229
1.3566,1.2181,1.0404,1.0607,1.0588,0.72576,1.9067,2.2414,0.67811,0.96936,1.5331,1.5837,1.0464,1.0426,0.13376
1.0495,1.0067,1.0442,0.61921,1.3838,1.3702,1.6786,1.6625,1.4972,1.497,0.82252,1.0341,0.89465,0.89285,0.13719
1.7766,1.8317,1.0477,0.6474,1.4153,1.4147,1.4253,1.6762,0.93114,1.0616,1.0025,0.82408,1.0406,0.91884,0.13732
1.08,1.065,0.59298,1.2718,1.2482,0.85562,1.037,1.0395,1.565,1.5673,1.0413,0.89551,0.99907,1.0283,0.13395
1.3579,1.0524,1.3537,1.4254,1.0839,0.68992,1.0371,1.0169,1.5664,1.5659,0.70943,0.86949,1.5868,1.5683,0.13395
1.9194,1.7737,1.0426,1.3482,1.3545,0.57811,1.1827,1.1564,0.8598,1.0244,1.3791,1.4396,0.89058,1.0286,0.13593
2.1356,1.9646,1.0526,1.071,1.0529,1.0406,1.3774,1.3562,1.0179,0.53004,1.0173,1.034,0.90047,1.0494,0.13904
1.202,1.1105,1.0465,0.89921,1.027,0.56635,1.0293,1.0255,1.0172,0.86581,1.3752,1.3951,1.7015,1.7122,0.13398
1.1973,1.0682,1.0883,1.1337,1.514,1.4713,2.0415,2.0341,1.058,0.54052,1.0141,1.0397,1.0345,1.0394,0.13247
1.137,1.2438,0.82808,1.0331,0.90219,1.1587,1.6448,1.5948,0.64954,1.0163,1.3661,1.3898,1.6263,1.6386,0.13203
1.803,1.7117,0.99502,0.72928,1.2238,1.4532,1.0386,1.0395,0.99337,0.69067,1.5638,1.3472,1.5574,1.5479,0.13759
1.19,0.99925,0.54144,1.3403,1.4544,1.1351,1.0285,1.011,1.0152,1.0242,1.5645,1.6077,0.95461,1.052,0.1377
1.1603,1.1815,1.1632,1.1543,0.5437,1.0219,0.96245,1.0108,1.0626,1.0405,1.0183,0.88166,1.7415,1.7487,0.13889
1.156,1.0274,1.3408,1.32,1.0103,0.7178,0.88761,1.005,1.0086,0.67317,1.5597,1.5572,1.0366,1.0458,0.13388
1.7853,1.7344,0.97412,0.62126,1.1425,1.4614,1.0266,1.0323,1.4574,1.5175,1.5738,1.3483,1.0293,1.0409,0.13693
0.97546,1.0079,0.60144,1.0415,1.4384,1.4581,1.0328,1.0192,1.507,1.2572,1.0223,1.0467,1.46,1.6901,0.13287
1.8805,1.7897,1.4614,0.79639,1.3904,1.3575,1.0181,1.0006,0.98331,1.0162,0.83092,1.0681,1.6377,1.6464,0.1381
1.945,1.7194,1.0899,1.0739,1.492,1.4771,1.0327,1.0154,1.017,0.9904,1.5407,1.5289,0.56123,1.1118,0.13511
1.3064,1.0721,1.0198,0.64257,0.86004,1.0532,1.0342,0.90723,0.87151,1.0298,1.5717,1.5933,0.99878,1.0284,0.1362
0.71984,0.96938,0.85811,0.80511,1.4403,1.4412,1.8072,1.7955,0.88598,1.0382,1.4036,1.4812,1.2409,1.2764,0.13858
1.1887,1.164,1.0533,1.2384,1.3659,0.59622,2.2696,2.2663,1.3951,1.5517,1.2702,1.5574,1.0668,1.0787,0.13868
1.823,1.631,0.54862,1.0334,0.90719,1.0743,2.1672,2.1564,1.4723,1.4733,1.0705,1.1098,1.5602,1.559,0.13871
1.5216,1.5583,0.92511,1.3291,1.417,1.1114,1.7282,1.7045,0.57929,1.0364,0.82678,1.0161,1.6999,1.6929,0.13934
1.1633,1.0173,0.68565,0.73093,1.0273,0.91256,1.0233,1.0079,0.98953,0.96696,0.87084,1.033,1.6665,1.6721,0.13345
1.9495,1.7993,1.0282,1.0363,1.0319,1.0298,1.0215,1.0195,1.4847,1.292,0.8615,1.5936,1.0339,0.88185,0.13698
1.1101,1.0176,0.71635,0.73191,0.81469,1.0802,2.1679,1.8399,1.4131,1.4001,1.5717,1.6008,1.0469,1.0507,0.13672
1.2119,1.08,1.4092,1.326,1.1686,0.58406,0.99937,0.99257,0.91847,0.96194,0.99896,1.0467,1.5493,1.5288,0.1342
1.8777,1.8646,1.0229,1.0355,1.4062,1.4034,1.0214,1.0173,1.5279,0.86456,0.90446,0.91715,1.0366,1.0432,0.13416
1.7919,1.7774,0.61227,1.0822,1.0492,0.81782,1.032,0.93172,1.026,1.0258,1.007,0.85966,1.0244,1.0259,0.13902
1.3238,1.2811,0.6296,1.2122,0.90592,1.1809,1.2539,1.239,1.381,1.3782,1.2994,1.3317,1.2911,1.3226,0.18432
1.0641,1.0756,1.3713,1.3939,0.60266,1.0258,1.9684,1.9569,0.85069,1.0157,1.3568,1.4087,1.0197,0.89042,0.13744
1.017,1.1473,1.4211,0.83722,1.4806,1.4632,1.7554,1.724,0.8729,0.86661,0.83965,1.025,1.5318,1.5356,0.13909
1.0219,1.0677,1.0707,1.0001,1.0133,1.0591,1.0432,1.0334,1.5458,1.5598,0.91909,0.57598,0.91354,0.90799,0.13723
1.9782,2.0104,1.133,0.8061,0.82202,0.86363,0.8951,0.99841,0.8789,1.0517,1.4845,1.4656,1.5503,1.82,0.13357
1.7853,1.7325,1.2727,1.3758,0.96383,0.98655,1.6192,1.6952,1.0314,1.0236,0.82027,1.5826,1.1094,1.094,0.1358
1.0958,1.7581,1.0781,0.98481,1.0182,0.8188,1.8378,1.8888,1.1475,1.1265,1.0303,1.0279,1.5573,1.3504,0.13413
1.8116,1.7844,1.032,1.3332,1.3715,0.77311,1.0422,1.0181,1.0561,1.0357,0.67655,1.0781,1.3307,1.58,0.13498
1.0722,1.084,1.0608,0.60307,1.0833,0.87773,1.128,1.1248,1.4046,1.3259,0.99302,1.0344,1.5423,1.3738,0.14293
1.2022,1.0477,1.417,1.4014,1.0454,1.1909,1.0268,1.024,1.0041,1.0091,0.56288,0.90691,1.4923,1.5161,0.1378
1.0399,1.0363,1.1077,1.1317,1.5111,1.4634,1.01,1.0119,1.0211,0.57315,1.0207,0.87332,1.0343,0.89381,0.13966
1.0956,1.0666,0.92287,1.4134,1.4032,0.9896,1.6007,1.7363,0.94579,1.5632,0.8591,1.026,0.87761,1.0384,0.13691
1.1929,1.0893,1.439,1.415,0.57614,1.0304,1.0157,1.0031,0.85607,1.0282,1.005,1.0537,1.0374,0.9424,0.1412
2.1352,2.121,1.102,0.69322,1.0926,0.80776,0.87156,0.99472,1.4231,1.4137,1.0387,1.0293,1.7633,1.7866,0.13877
1.0476,1.0487,1.0158,1.0179,1.0183,1.0334,1.5298,1.5136,1.5504,0.85673,1.0437,0.86795,1.6177,1.6515,0.13164
1.0442,0.93198,1.4385,1.469,1.0403,0.98404,1.0623,1.0651,1.5819,1.5676,0.7555,1.4056,1.033,0.88806,0.13647
1.4542,1.7485,1.0941,1.3242,1.3486,1.0529,1.0523,1.0068,1.0276,1.0248,0.91278,1.026,0.5503,1.0216,0.13662
1.4644,1.5129,1.3594,1.3236,1.0216,1.03,1.0777,1.0875,1.0346,1.0244,1.0097,0.55769,1.024,0.8932,0.13479
1.7996,1.6222,0.97063,1.0257,0.75485,1.3543,1.7065,1.7018,1.037,1.0089,0.87419,1.0675,1.7104,1.7119,0.13384
1.3969,1.2278,0.66189,1.3719,1.495,1.053,1.0327,1.012,0.99685,0.85061,1.535,1.2628,1.6605,1.6433,0.13366
1.4224,1.9914,0.8653,1.3032,1.3566,1.4266,1.8379,1.7967,0.85339,0.97102,1.0246,1.0445,1.0393,0.93709,0.13617
1.1089,1.0932,0.9894,1.401,1.3896,0.54989,1.075,1.0597,1.1115,0.93491,1.0764,1.0929,1.1108,1.1526,0.16041
1.2382,1.1016,1.0021,1.0607,1.3364,1.4214,1.8526,1.8219,1.464,1.343,1.5276,1.5636,0.5386,1.0244,0.1372
1.7841,1.7737,1.4068,1.2745,0.95509,1.0388,1.7,1.6951,1.0218,0.53044,1.5635,1.5833,1.0958,1.0811,0.13595
1.4203,1.4983,1.2558,1.179,0.9556,1.0422,1.0352,1.0012,1.0198,0.55909,1.0213,0.88729,1.5645,1.5545,0.1343
2.0983,1.1878,1.3325,1.0227,0.80732,1.0334,1.0957,1.092,1.4268,1.4198,1.0113,1.0373,1.0394,1.0372,0.13574
1.1819,0.66442,0.83846,1.1454,0.95951,1.0485,1.7339,1.7165,1.4474,1.2288,1.0271,1.0553,1.0268,0.9023,0.13873
0.5423,1.0667,1.0979,1.33,1.304,1.0839,2.3191,2.2769,1.1924,1.1868,0.90748,1.114,1.1286,1.1413,0.15889
1.65,1.638,1.0331,1.0273,1.0253,1.0316,1.0204,1.0397,1.0603,1.0459,1.5309,1.5457,1.7276,0.94517,0.13443
1.6217,1.5739,0.65196,0.94937,0.83538,1.0149,2.1291,2.1161,1.0102,0.85011,1.0166,1.0515,1.0136,0.88445,0.13752
1.1625,1.1111,0.70515,1.0181,1.0717,1.0889,1.0736,1.0259,0.95853,1.5165,1.3393,1.3624,1.5325,1.5815,0.1388
0.9494,1.0095,1.0083,1.0933,1.3624,1.4676,1.1446,1.1021,1.3322,1.3307,0.57394,0.85633,1.113,1.1508,0.13372
1.1967,1.1065,1.2171,0.65617,1.0112,0.79446,1.9798,1.95,1.0015,1.0235,1.3923,1.4073,1.7145,1.7484,0.13601
2.0948,1.9314,1.0199,1.3661,1.3433,1.0239,1.5051,1.5072,1.0544,1.051,0.56945,0.85506,1.0228,0.90074,0.1339
1.5436,1.5614,1.1371,1.0377,1.0158,0.62115,0.99997,1.0441,1.4283,1.4881,1.608,1.3511,1.0536,1.1039,0.1366
1.5456,0.80409,1.0369,1.3656,1.304,1.0669,1.6781,1.6342,0.93504,0.9392,1.0214,0.86258,0.91502,0.90577,0.13414
1.2383,1.3106,1.1195,1.0314,1.0398,1.0483,2.0423,2.0248,1.5556,0.8446,1.0149,0.87353,1.0386,1.0533,0.13153
1.0947,1.0658,1.0768,0.68476,1.0848,0.88309,1.3595,1.5962,1.0143,0.85028,1.2481,1.5085,1.0457,1.0522,0.14966
1.0636,1.0332,0.97346,1.3855,1.3473,0.97549,1.6287,1.7294,1.4892,1.4999,0.54747,1.0328,1.4776,1.5838,0.13307
1.8403,1.2723,0.80886,1.0582,1.0613,0.89457,1.2796,1.2758,1.5539,1.5375,0.81801,0.85802,1.2851,1.4715,0.13975
1.898,2.0123,1.4174,1.2915,0.63672,1.0467,1.1145,1.1168,0.94231,0.91443,0.85954,1.0329,1.0217,0.90496,0.13886
2.0874,1.842,1.0014,0.61069,1.0537,0.82607,1.01,1.0047,1.0308,1.0477,1.4658,1.2458,1.0369,1.0364,0.13666
1.2294,1.0553,1.0219,1.0436,1.0512,0.94122,1.0283,1.0248,0.88846,1.3668,0.69665,1.0279,1.5849,1.5664,0.13371
1.1724,1.0355,1.2336,1.3077,0.99298,1.0604,1.0704,1.0629,1.4956,1.3572,1.4828,1.564,0.53815,1.0438,0.13729
1.5694,1.5544,1.3624,1.2883,1.0622,1.1015,2.0263,1.9879,0.6454,0.87294,0.86546,0.86627,0.95613,0.89229,0.13416
1.0504,1.0806,1.0517,1.035,0.91473,0.97047,2.1468,2.1285,0.82399,1.5048,1.0384,0.90471,1.0591,1.0352,0.13891
1.0254,1.107,0.78472,0.78877,0.84497,1.0615,0.87443,1.0157,1.2896,1.5567,1.0233,1.0205,0.90778,1.055,0.13724
1.724,1.4494,0.97149,1.0783,1.0333,1.0542,1.079,1.0655,0.83955,1.5559,1.4798,1.5546,0.99617,1.0322,0.1387
