1024,0.00084252,2.2522e-76,7.4019e-125,0.00092915,6.1437e-06,7.1584e-09,1.9949e-96,0,0.00095674
6.2702e-14,512,3.7162e-55,6.6906e-36,5.3246e-06,1.4563e-16,7.6518e-09,3.4118e-271,0,4.9903e-05
6.2702e-14,6.5231e-19,256,1.6106e-40,5.8387e-07,3.5659e-05,4.7704e-05,7.7358e-107,1.7344e-155,4.9676e-05
8.5132e-16,3.1348e-14,3.6681e-72,128,1.7056e-05,4.6263e-05,4.9858e-05,0,6.4385e-157,4.9869e-05
6.2702e-14,1.8401e-17,1.9032e-67,4.1503e-47,64,3.0814e-05,1.8654e-33,0,4.6323e-05,4.9975e-05
1.563e-14,3.0346e-14,1.611e-16,1.3022e-18,1.1271e-16,32,1.1743e-11,1.6049e-05,9.4271e-104,3.2042e-05
5.3214e-14,1.4902e-14,3.6361e-15,1.7598e-43,2.6653e-127,1.9046e-19,16,5.7141e-158,1.6595e-05,1.5964e-05
6.2255e-14,3.622e-15,1.5024e-91,1.7255e-50,2.6642e-127,5.7998e-17,1.5778e-58,8,8.359e-06,8.0091e-06
6.1883e-14,5.7474e-37,2.5555e-16,2.4332e-56,6.1646e-16,6.0261e-17,6.5961e-30,1.0529e-125,4,3.9983e-06
5.4256e-14,1.5685e-14,1.6263e-16,1.0982e-20,1.1279e-16,1.2213e-21,3.6364e-18,1.0917e-137,0,2
6.2702e-14,512,3.7162e-55,6.6906e-36,5.3246e-06,1.4563e-16,7.6518e-09,3.4118e-271,0,4.9153e-05
8.5132e-16,3.1348e-14,3.6681e-72,128,1.6712e-05,4.6263e-05,4.9858e-05,0,6.4385e-157,4.9869e-05
355.83,6.3918e-68,97.593,47.335,21.027,12.442,6.2725,2.3447,1.2114,0.58932
535.66,268.2,13.935,1.4025e-06,4.0728e-05,3.2533e-21,1.1601,5.7836e-05,2.1046,0.98
3.2517e-14,265.52,6.4292e-13,1.2699e-29,31.049,15.639,6.0761e-06,0.00062465,0.00014383,1.0371
3.059e-14,249.79,22.879,62.283,9.0745e-08,3.0447e-05,9.6256e-12,4.1794,1.9948,2.5147e-05
549.15,241.1,0.00019853,8.9492e-31,35.119,9.4943e-51,3.7226e-08,4.3388,2.1745e-101,0.00071022
3.2853e-14,268.26,1.1011e-05,1.2817e-42,33.625,4.0533e-29,7.8295,9.1406e-08,1.9365,9.5808e-09
2.9509e-14,240.96,139.23,58.795,35.292,1.1522e-08,0.013093,5.2e-154,2.0062e-197,3.6904e-09
545.69,238.78,1.4503e-57,70.568,0.00014826,16.669,1.4228e-09,5.7371e-271,1.342e-152,5.126e-06
0.35705,221.09,115.63,2.2388e-34,6.0641e-17,18.233,7.2653e-11,0.0005,2.3203,2.8803e-87
3.4315e-14,280.2,118.14,4.0826,4.9479e-19,8.5886e-17,8.4422,0.050332,4.905e-05,1.0656
3.5204e-14,2.0276e-17,4.0675e-16,1.6609e-45,35.971,1.2328e-09,1.8742e-11,4.2584,1.6058,1.0945
2.1451e-30,1.7516e-14,3.4623e-24,71.516,5.0811e-07,4.0803e-05,9.5342,4.7275,5.5868e-155,2.5137e-05
