4.067e-05,0.66234,0.74923,0.071986,0.071986,0.071986,0.071986,0.071986,0.071986,0.071986
3.4143e-06,0.75484,0.65591,0.074798,0.074798,0.074798,0.074798,0.074798,0.074798,0.074798
2.2662e-09,0.63298,0.77418,0.087664,0.087664,0.087664,0.087664,0.087664,0.087664,0.087664
1.5569e-06,0.66013,0.75119,0.072927,0.072927,0.072927,0.072927,0.072927,0.072927,0.072927
5.9706e-16,0.52822,0.84911,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965
0.00030076,0.51424,0.85841,0.21869,0.21869,0.21869,0.21869,0.21869,0.21869,0.21869
0.0021159,0.79088,0.6143,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445
0.0012142,0.65567,0.75509,0.074968,0.074968,0.074968,0.074968,0.074968,0.074968,0.074968
0.00062899,0.7064,0.70782,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817
0.00020794,0.78809,0.6197,0.10121,0.10121,0.10121,0.10121,0.10121,0.10121,0.10121
0.00025068,0.59688,0.8025,0.11664,0.11664,0.11664,0.11664,0.11664,0.11664,0.11664
0.0010873,0.62129,0.78377,0.096599,0.096599,0.096599,0.096599,0.096599,0.096599,0.096599
1.3481e-05,0.70714,0.70708,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507,0.062507
0.00067726,0.77121,0.6367,0.085707,0.085707,0.085707,0.085707,0.085707,0.085707,0.085707
0.00054979,0.74449,0.66785,0.070241,0.070241,0.070241,0.070241,0.070241,0.070241,0.070241
0.00058007,0.63892,0.76935,0.08415,0.08415,0.08415,0.08415,0.08415,0.08415,0.08415
0.00044943,0.66149,0.75003,0.072476,0.072476,0.072476,0.072476,0.072476,0.072476,0.072476
0.00097201,0.68257,0.73083,0.065903,0.065903,0.065903,0.065903,0.065903,0.065903,0.065903
0.0012318,0.78722,0.61882,0.10025,0.10025,0.10025,0.10025,0.10025,0.10025,0.10025
0.00033693,0.61854,0.78576,0.097997,0.097997,0.097997,0.097997,0.097997,0.097997,0.097997
0.00032604,0.68742,0.7276,0.065436,0.065436,0.065436,0.065436,0.065436,0.065436,0.065436
1.875e-05,0.77229,0.63545,0.086219,0.086219,0.086219,0.086219,0.086219,0.086219,0.086219
6.2567e-06,0.68172,0.73163,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629
0.00018982,0.6462,0.76355,0.080217,0.080217,0.080217,0.080217,0.080217,0.080217,0.080217
3.9193e-06,0.57572,0.81797,0.13829,0.13829,0.13829,0.13829,0.13829,0.13829,0.13829
0.00034231,0.75963,0.65038,0.077541,0.077541,0.077541,0.077541,0.077541,0.077541,0.077541
0.00030104,0.7127,0.70184,0.06287,0.06287,0.06287,0.06287,0.06287,0.06287,0.06287
3.2567e-05,0.61232,0.79083,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,0.10324
0.00035904,0.77764,0.62945,0.090806,0.090806,0.090806,0.090806,0.090806,0.090806,0.090806
0.00030778,0.63508,0.77262,0.086622,0.086622,0.086622,0.086622,0.086622,0.086622,0.086622
0.0006281,0.62131,0.78397,0.096404,0.096404,0.096404,0.096404,0.096404,0.096404,0.096404
0.00024086,0.66859,0.74366,0.0697,0.0697,0.0697,0.0697,0.0697,0.0697,0.0697
0.00017718,0.74502,0.66796,0.070456,0.070456,0.070456,0.070456,0.070456,0.070456,0.070456
0.00041678,0.73036,0.68821,0.06719,0.06719,0.06719,0.06719,0.06719,0.06719,0.06719
0.00076423,0.78283,0.62401,0.095765,0.095765,0.095765,0.095765,0.095765,0.095765,0.095765
0.0011839,0.63134,0.77553,0.088806,0.088806,0.088806,0.088806,0.088806,0.088806,0.088806
