0.68659,0.40316,0.41034,0.40152,2.6552,0.4346,0.45592,0.46746,0.39799,0.39791
0.51545,0.51545,0.51545,0.51545,0.51545,5.4253,0.51545,0.51547,0.51555,8.5155
0.49902,0.49902,0.49902,0.49902,0.49902,2.0822,1.6781,4.0883,0.49905,0.49907
0.49414,0.49414,0.49414,0.49414,2.505,0.51297,4.0317,0.49417,0.49501,2.827
0.80964,0.55802,0.51723,0.53387,0.51875,3.5074,0.50664,0.50664,0.50686,0.50658
0.41823,0.41823,1.7169,0.42481,0.4819,0.46376,0.41826,4.2119,0.41842,0.41823
0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,5.2665,4.416,0.51748,0.5173
0.4867,0.4867,0.4867,0.4867,0.4867,0.4867,0.4867,0.4867,7.8972,8.4867
0.50153,0.50153,0.50153,0.50153,0.50153,1.7773,2.1526,0.50155,2.8083,2.9721
0.59377,0.59377,1.5517,0.59889,0.62779,0.62476,0.62803,3.0239,0.59385,4.5182
0.56583,0.56583,0.56583,1.744,2.762,0.60636,0.56587,0.56585,0.56617,4.5655
0.77884,1.0877,0.79582,0.78037,1.6634,0.80097,2.2448,0.7789,0.77917,4.4762
0.78245,0.78245,0.78245,1.6837,0.78738,1.9638,0.80628,0.80922,3.0982,1.0979
0.40713,0.40713,0.40713,0.40713,0.40713,4.0365,0.40713,3.289,0.40752,3.0373
0.62466,1.164,0.63277,2.5906,0.64699,0.62963,0.76615,0.6944,0.62578,0.62467
0.58288,0.58288,2.1201,0.58816,0.5871,0.58449,4.4969,0.5829,0.58324,0.58292
0.48807,0.70287,0.50181,1.394,0.49837,0.49004,0.55316,0.51998,3.397,0.48808
0.62169,0.62169,0.62169,0.62169,1.6351,1.8205,0.63896,0.6217,2.8321,3.6685
0.59236,0.59236,0.59236,0.59236,2.0914,1.853,2.6006,0.62457,0.59255,0.59243
0.61367,1.1875,0.64378,0.61811,0.62585,0.64788,0.61368,2.8654,1.568,0.61367
0.5872,0.5872,1.8742,0.59139,3.9652,0.59375,0.58721,0.5872,0.58722,0.58724
0.4971,0.41168,0.40682,0.41211,1.4828,0.42045,0.42248,3.6786,0.40413,0.40413
0.4886,0.4886,0.4886,0.4886,1.7042,2.1543,0.48863,3.0349,0.49128,0.4886
0.69819,0.69819,0.69819,1.6282,0.71409,2.5788,0.97283,0.69825,0.73301,4.6837
0.48081,0.48081,0.48081,2.1751,2.7806,0.51833,0.54049,0.5272,0.48102,0.48095
0.60199,0.60199,1.4388,0.60369,0.60523,0.61622,0.602,2.3786,3.0895,0.60217
0.47713,1.2839,0.48645,0.48581,2.9884,0.5794,0.47713,0.47719,0.47742,0.47718
0.6812,0.6812,0.6812,1.6185,0.68689,2.109,0.68984,3.2551,0.68149,0.68149
0.80779,0.5619,0.51843,0.51743,0.56783,0.56964,0.51382,0.56096,3.7868,0.51414
0.6127,0.6127,0.6127,2.7119,0.67334,0.61444,2.1675,0.65719,0.61668,3.5988
0.48099,0.84867,0.48524,0.48488,1.6245,0.52757,0.48099,3.0506,0.48128,0.48104
0.74797,0.74797,1.2537,0.77679,1.9283,0.75004,0.76728,0.74799,2.9911,1.4935
0.5976,0.5976,0.5976,1.1717,0.61163,0.61095,1.5129,3.0112,0.59775,4.5406
0.60192,0.90932,0.6128,0.6037,0.60811,0.61324,0.60934,0.6562,6.1226,3.3961
0.49445,0.77604,0.49799,0.51225,1.5935,2.2587,0.49459,0.66614,0.497,0.49445
0.61315,0.61315,0.61315,0.61315,4.2817,0.64259,0.63118,3.1601,0.6147,0.61329
0.81349,0.81349,1.691,0.82954,0.81659,0.82607,2.6549,1.5994,0.81404,2.4144
0.66705,0.66705,0.66705,0.66705,0.66705,0.66705,2.7391,2.0874,2.687,3.4953
0.5017,0.5017,1.5144,0.50634,0.50388,3.1623,0.50171,0.50171,0.50179,4.4941
0.6628,0.6628,0.6628,3.7094,0.75256,0.66551,0.6628,0.66281,3.1485,0.66305
0.48913,0.48913,0.48913,1.5111,1.7675,0.49155,0.48913,3.0588,0.48942,0.48918
0.48879,0.89736,0.49485,0.49096,1.8546,0.65835,0.48879,0.70834,0.48918,4.467
0.51753,0.51753,0.51753,0.51753,0.51753,0.51753,5.6953,0.56517,3.789,0.51795
0.59341,0.93848,0.61898,0.59823,0.62586,0.61136,1.7123,0.59341,2.8567,1.358
0.50544,0.50544,0.50544,0.50544,0.50544,4.5504,0.50546,0.54867,2.8122,2.976
0.60515,0.60515,0.60515,1.6158,1.6487,0.63157,2.3379,0.60524,0.60555,1.3212
0.57905,0.57905,0.57905,0.57905,0.57905,1.7427,0.57905,0.67124,2.4827,8.579
0.58841,0.58841,0.58841,0.58841,1.6621,0.60441,2.6322,0.58841,3.3743,0.58844
0.602,0.602,0.602,0.602,0.602,4.8698,0.63265,2.8736,0.7363,0.60202
0.69628,0.69628,0.69628,0.69628,0.69628,2.7514,3.356,0.73668,0.83435,4.0637
0.80013,0.41796,0.41758,0.42459,0.40635,0.40773,0.40636,4.6365,0.40798,0.40641
0.5028,0.5028,0.5028,2.7636,0.5124,2.1969,0.54153,0.5028,0.50281,3.3232
0.97941,0.61903,0.62622,0.68869,0.62722,0.61413,2.3079,0.61225,0.61622,3.5916
0.48914,0.89204,0.49398,0.49102,0.48914,2.1603,0.48914,3.0366,0.49174,0.48914
0.76845,0.76845,0.76845,0.76845,2.2896,2.4466,0.78648,1.7649,0.94178,0.76864
0.6078,1.02,0.6127,0.61002,0.60784,2.2291,0.60781,0.60782,3.5631,0.60789
0.56583,0.56583,0.56583,1.2465,1.8346,0.56781,0.56583,2.6822,0.56676,3.0387
0.60294,0.60294,1.1537,0.6043,0.93811,0.61087,4.1647,0.60295,0.60309,2.9416
0.76796,0.70676,1.165,0.72412,0.71867,0.74866,0.74048,0.70619,2.6487,4.7061
0.60919,0.60919,0.60919,0.60919,0.60919,2.1123,2.6496,0.60921,3.3951,0.60923
0.49207,0.49207,0.49207,0.49207,0.49207,2.5422,0.49207,0.65449,3.8461,4.4537
0.59875,0.59875,0.59875,0.59875,4.6671,0.60087,3.1095,0.59875,0.5998,0.59877
0.6975,0.6975,2.7319,0.71727,2.003,0.7023,0.6975,0.80616,0.70219,0.69781
0.52641,0.52641,1.8235,0.53407,0.76664,0.52834,0.54252,0.52641,0.52646,8.5264
0.59852,0.59852,0.59852,0.59852,1.6382,0.61469,2.0938,2.8286,0.59947,1.9551
0.6658,0.6658,0.6658,0.6658,0.6658,2.8911,2.342,2.3259,0.68669,0.66592
0.50126,0.99299,0.5223,0.51704,0.50355,3.1688,0.50127,0.50126,0.50135,4.4936
0.6759,0.6759,1.2464,0.68616,0.67695,2.2875,0.6759,0.67591,3.8722,0.67592
0.52188,0.73063,0.53282,0.52367,0.53043,0.57707,1.5791,3.2937,0.75072,0.52192
0.8487,0.62388,0.64181,0.6217,0.6209,0.62701,4.2269,0.78954,0.61669,0.61601
0.81546,0.69974,0.71095,1.5448,1.8597,0.72339,0.69556,0.76977,0.69574,1.4528
0.51282,0.51282,0.51282,0.51282,4.4414,0.51687,0.51282,0.51283,0.51292,8.5128
0.49551,0.49551,2.1453,0.50431,0.50596,0.49738,0.49553,0.53874,2.8022,2.9661
0.59239,0.59239,0.59239,3.2986,0.60646,0.6154,0.59239,0.5924,0.59244,8.5924
0.7348,0.9336,0.73771,1.6145,0.80254,0.7418,0.7348,2.8409,0.73968,3.0225
0.57822,0.57822,1.0075,1.4839,0.58851,0.58019,0.64325,0.61028,3.4852,0.57824
0.67631,0.67631,0.67631,0.67631,0.67631,2.732,0.67905,2.4329,3.162,0.67656
0.59221,0.59221,0.59221,1.7444,0.62841,0.59315,1.7044,0.59221,2.8023,1.5508
0.59099,0.59099,0.59099,0.59099,0.59099,0.59099,3.101,2.3466,3.0754,0.59139
0.50444,0.50444,0.50444,0.50444,0.98378,1.558,4.0372,0.50448,0.50468,2.975
0.60361,0.68259,0.60452,0.61437,1.035,0.60431,0.61805,2.0239,2.6235,3.4318
0.69032,0.83808,0.70313,0.69211,1.4216,0.72489,0.79297,3.5591,0.87132,0.6908
0.7061,1.7208,0.78267,0.76008,0.79651,0.70911,1.5461,0.83332,0.7116,0.70613
0.68898,0.68898,0.68898,0.68898,1.8991,2.243,0.68898,0.68899,3.8792,0.68907
0.50486,0.50486,0.92362,0.51227,1.5944,2.8465,0.50492,0.61032,0.50515,0.50486
0.75716,0.57558,0.60241,0.60564,0.59412,0.60921,0.66329,3.4525,0.57619,3.3753
0.61023,0.61023,0.61023,0.61023,3.6813,2.8389,0.6295,0.71347,0.61053,0.61023
0.77425,0.61076,0.63764,0.6191,1.9879,0.61423,2.5304,0.61029,0.61047,0.6103
0.6003,0.6003,0.6003,0.6003,0.6003,0.6003,0.6003,6.9823,2.6202,3.4285
0.59506,0.59506,0.59506,1.3304,0.61673,0.61644,0.64769,2.434,3.159,0.59506
0.49607,0.49607,0.49607,0.49607,1.5233,1.9027,0.49608,2.6436,0.49639,2.7683
0.50149,0.50149,1.2341,0.50402,0.50593,1.617,0.54494,3.0792,0.50171,0.50149
0.62162,0.62162,0.62162,0.62162,1.9045,0.62232,0.63175,2.5624,2.9349,0.90815
0.4755,0.95309,0.50198,0.49296,0.61787,0.47697,0.4755,3.1392,0.47555,4.2645
0.49164,0.49164,0.71129,0.49282,0.49576,1.4383,0.49164,0.85212,5.1106,0.49165
0.68407,0.68407,0.68407,0.68407,0.68407,0.68407,3.708,0.68407,7.4537,0.68413
0.40053,0.71931,0.4149,0.40322,0.40177,0.40111,1.464,4.4476,0.40081,0.40058
0.69586,0.69586,1.1963,1.5912,0.6959,2.3322,0.74208,0.69586,0.70122,2.0571
0.69153,0.69153,1.5869,0.69429,0.69714,0.69327,0.72897,0.69154,7.4194,0.69246
0.5999,0.5999,0.5999,0.5999,2.9887,0.65622,0.62516,0.65694,2.8675,3.4125
0.6053,0.6053,1.3533,0.61715,0.60543,0.61333,2.053,3.1632,0.60551,0.60578
0.59579,0.59579,0.59579,0.59579,0.59579,0.59579,4.7118,3.0907,0.59617,4.331
0.59467,0.94928,0.62252,0.59603,0.59936,1.7724,2.485,0.71964,0.59485,0.59467
0.6814,1.0572,0.71574,0.68788,0.71077,0.68218,2.356,2.3457,0.70229,0.68151
0.58817,0.58817,1.288,0.618,0.58817,1.8494,2.5974,0.6199,0.58836,0.58823
0.69769,0.85569,1.1674,0.74269,0.72045,0.71637,0.69769,0.6977,0.83738,8.7056
0.58832,2.0381,0.63351,0.59868,0.68544,0.62364,0.58835,0.66578,0.58936,4.4693
0.67769,0.67769,2.3026,0.71552,0.67778,2.184,0.6777,0.67772,0.72848,3.4599
0.57806,0.57806,0.57806,0.57806,0.57806,3.6059,0.57806,2.9844,0.57831,4.5786
0.5849,0.5849,0.5849,1.4714,1.5002,0.60807,2.1007,0.58497,0.58525,3.8862
0.6704,0.60642,0.61616,1.2998,0.60844,0.64147,0.68664,4.3944,0.60548,0.60518
0.68855,0.68855,0.68855,1.3938,1.5759,0.70779,0.70451,0.71448,2.7191,3.4687
0.69103,1.0105,1.5644,0.6989,0.69126,0.69393,0.70194,0.69106,3.5923,0.69111
0.70122,0.70122,0.70122,3.6581,0.70154,0.72163,0.72212,3.2591,0.70143,0.70171
0.73659,0.6196,0.61873,0.6167,0.6198,0.63129,2.6003,0.61371,3.3883,0.61405
0.64426,0.49484,0.49032,0.49242,2.3765,0.47947,0.51377,0.4747,0.47491,4.4536
0.59699,0.59699,0.59699,0.59699,0.59699,1.9157,1.9433,2.6048,0.59784,3.9911
0.80105,0.71427,0.71967,0.7184,1.9938,1.8096,0.71262,0.80299,0.71294,4.1998
0.88561,0.68307,0.64378,0.60503,0.60387,0.60011,0.59794,2.7032,0.90759,0.59801
0.59073,0.59073,0.59073,0.59073,0.59073,1.864,0.62609,1.898,2.415,4.5273
0.47928,1.5084,0.49117,0.48703,0.55777,0.48131,0.51121,3.057,0.47929,0.4794
0.58884,0.58884,0.58884,0.58884,0.58884,5.1695,2.0988,0.58891,0.58969,3.8902
0.58623,0.58623,0.58623,0.58623,1.5106,1.8528,1.9253,0.58625,0.58667,4.5862
0.61326,0.61326,0.61326,0.61326,0.61326,0.61326,0.61326,3.6795,1.7607,8.6133
0.92782,0.7063,2.2253,0.67813,0.69705,0.67349,0.72129,0.66886,0.66902,0.66931
0.58963,0.50684,0.50267,0.50641,1.5893,2.8453,0.49905,0.60459,0.49928,0.49899
0.69045,0.69045,1.0447,0.69119,0.69138,1.8324,4.9314,0.69068,0.69096,0.69053
0.79865,1.1598,1.8695,0.84372,0.81789,0.83724,0.79865,0.79866,0.85591,4.7966
0.68977,0.68977,0.68977,0.68977,0.68977,0.68977,2.6337,0.70236,5.5266,4.6818
0.57291,1.5159,0.58478,0.62374,0.58001,2.3136,0.57303,0.74225,0.57883,0.57312
0.61002,1.1214,0.62287,0.6476,0.622,0.64335,0.66373,0.73403,2.8274,3.4226
0.6845,0.6845,0.6845,1.7195,1.9705,2.7015,0.68451,0.68452,0.68467,0.6845
0.69112,0.69112,0.69112,0.69112,0.69112,2.4449,0.71872,0.69114,6.101,3.8405
0.60199,0.60199,0.60199,3.977,2.042,0.63632,0.60199,0.60201,0.60227,0.602
0.62229,0.62229,0.62229,0.62229,0.62229,0.62229,5.8566,0.6223,2.8327,3.6691
0.59295,0.78693,0.5979,0.59845,1.5392,0.59914,0.65435,2.6276,0.59312,4.0776
0.50631,0.50631,0.50631,0.50631,5.4857,0.82044,0.50634,0.50636,0.50667,4.5063
0.62617,0.62617,0.62617,2.3501,0.63382,0.66013,0.62617,4.032,0.62641,2.8984
0.57126,0.57126,0.57126,5.1676,0.58913,0.61128,0.5713,0.57129,0.5716,4.5709
0.61402,0.61402,0.61402,3.4554,0.69535,0.61638,2.7165,0.61404,0.6191,0.61406
0.49555,0.98445,0.52347,0.49818,0.52975,0.5042,4.02,0.49558,0.49635,2.9149
0.7457,1.1081,0.76121,0.75067,0.78215,2.9589,0.78137,0.81801,0.74607,4.6722
0.59887,0.85447,0.62247,0.60058,2.2958,0.68239,0.87751,0.59888,1.4099,0.59891
0.59794,0.59794,0.59794,0.59794,2.126,0.6227,0.60453,0.61611,7.3399,0.59837
0.69281,0.69281,1.1801,0.71933,1.8836,0.71429,0.88665,0.78687,0.79464,4.6553
0.86069,0.6025,0.61447,0.61403,0.64279,0.65759,0.62584,0.64234,2.8677,3.4126
0.49187,0.49187,0.49187,3.1428,0.49188,2.3236,0.74795,0.49187,0.492,0.49192
0.59758,0.59758,0.59758,0.59758,0.59758,0.59758,0.59758,0.59758,12.577,4.6138
0.51943,0.51943,0.89866,0.52525,1.8093,1.6303,0.51943,0.60168,0.51958,4.0066
0.50389,1.4332,0.51559,0.63788,1.7047,0.5635,0.50404,0.50394,0.50437,1.149
0.61204,0.96635,0.61864,0.62847,1.6556,0.63846,2.3448,0.61213,0.61244,1.3281
0.69055,0.69055,1.0988,1.3059,1.9068,0.6942,0.69055,1.7567,0.69078,0.69061
0.71591,0.71591,0.71591,1.7023,0.71605,0.72447,2.438,3.273,0.71699,0.71595
0.60367,0.78946,0.62203,0.61715,0.64888,0.60417,1.66,3.387,0.60382,2.6473
0.5802,0.5802,1.4722,0.59523,0.59088,0.60982,0.77774,0.58021,2.5227,4.5801
0.70048,1.1435,0.71652,0.73444,1.5558,0.70145,0.70048,0.70053,3.0242,1.1651
0.59309,0.59309,0.59309,1.5476,0.62579,0.61748,0.59958,0.61639,7.3351,0.59353
0.60155,1.0439,0.61533,0.60384,0.63095,0.60293,2.8448,0.83987,0.60257,4.4825
0.68842,0.60684,0.59588,0.59791,0.63073,2.258,0.59238,3.1386,0.59503,0.59235
0.4836,0.4836,0.4836,0.87935,1.3119,0.51848,0.58717,3.3781,0.48369,2.0288
0.58522,0.58522,0.58522,0.58522,1.7809,0.62587,3.0584,0.67556,0.64635,4.5734
0.6798,1.0443,0.69336,0.6822,0.6798,2.031,0.71284,3.2516,0.68018,0.6801
0.66175,0.66175,0.66175,2.6611,1.8937,0.70228,0.66178,0.66177,0.66208,4.6614
0.58879,1.2507,0.59675,0.59604,0.73151,0.62413,0.60382,2.7111,0.58975,3.0083
0.5135,0.71,0.52191,0.51984,0.53438,1.7813,1.8539,0.51353,0.51385,4.5134
0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,4.0291,7.3591,0.5906
0.6053,0.6053,2.7655,0.61602,0.6053,0.60713,0.6401,3.1838,0.60535,0.60536
0.66525,0.58599,0.58556,0.58711,0.58309,1.4649,0.58309,0.80666,5.1999,0.58309
0.58633,0.58633,1.5379,0.58969,0.58878,0.58727,1.6985,0.58633,2.7964,1.545
0.4064,0.4064,0.4064,0.4064,4.3205,0.40978,0.40641,0.45943,3.1932,0.40645
0.70657,0.70657,1.2423,0.71564,1.7531,0.91706,2.6341,0.70658,0.70676,0.70661
0.61477,0.61477,0.61477,1.2739,0.61769,1.8276,0.61477,3.3344,0.61501,2.887
0.69931,1.3983,0.73844,0.84597,1.7825,0.75261,0.69931,0.69936,0.69973,3.5057
0.71504,0.71504,1.6593,0.71769,2.4054,1.0524,1.0225,0.71505,0.71523,0.71508
0.68807,0.68807,0.68807,0.68807,2.0208,0.78,0.69672,0.68809,1.7143,8.6881
0.72527,0.72527,0.72527,0.72527,0.72527,0.72527,5.6311,3.6988,0.72572,1.3545
0.50424,0.50424,2.0186,0.53105,0.51619,2.8452,0.5043,0.60984,0.50455,0.50424
0.85507,0.7193,0.73272,0.71817,2.481,0.7197,0.71673,1.9072,0.93465,0.71673
0.49579,0.49579,0.49579,0.49579,3.0472,4.022,0.51812,0.4958,0.49599,0.49579
0.58787,0.58787,0.58787,0.58787,0.58787,0.58787,2.9079,1.8774,0.58795,8.5879
0.64474,0.5961,0.60502,1.2792,0.60108,0.59701,4.0831,0.59583,0.90827,0.5958
0.49282,0.49282,0.49282,0.49282,0.49282,3.2197,4.0219,0.49285,0.49363,2.8889
0.59884,1.0685,0.60177,0.60118,0.60718,0.6137,0.59884,0.66558,7.3861,0.59884
0.59602,0.59602,0.59602,1.1963,1.4659,2.6305,0.64114,0.59612,0.59634,2.8578
0.69061,0.69061,0.69061,3.2172,0.70281,2.3807,0.70965,0.69063,0.69582,2.0519
0.66583,0.66583,0.66583,0.66583,3.0024,0.66757,3.6312,1.0414,0.66693,0.66583
0.77651,0.68736,0.69931,0.68707,0.6776,2.2904,0.67674,0.67675,3.8731,0.67676
0.7061,0.7061,0.7061,0.7061,0.7061,0.7061,0.7061,3.492,6.0851,3.8554
0.4854,0.4854,0.4854,3.78,0.49266,0.48757,0.4854,3.055,0.48566,0.48546
0.78931,0.78931,0.78931,3.0762,0.79545,0.8357,0.79918,0.78932,3.0064,3.6043
0.68895,0.68895,0.68895,0.68895,0.68895,5.3046,0.71927,0.68896,3.8792,0.68904
0.50229,0.50229,2.5984,0.55308,0.50875,0.50473,2.6391,0.50232,0.50276,0.50232
0.60495,0.49809,0.49802,0.4961,0.5065,1.7875,0.50959,2.6172,0.49583,2.9144
0.50407,0.98772,0.52117,0.51933,0.50407,4.3723,0.50407,0.50407,0.50428,2.5936
0.79681,0.70626,0.69891,1.5474,0.70769,2.3859,0.71453,0.6955,0.70079,2.0568
0.81963,0.69072,0.70043,0.71972,1.8562,0.69216,0.70954,0.69009,2.9485,1.3249
0.70226,0.61765,0.62363,0.62141,0.637,1.9879,3.0453,0.61464,0.61512,1.2548
0.61937,0.61937,0.989,0.62135,0.62363,0.63284,2.0109,0.61938,2.562,4.6193
0.51187,0.51187,0.96853,0.52013,0.52037,2.5653,0.51188,0.51194,3.3021,0.51187
0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,8.0094,1.4334,0.59515,3.0137
0.76065,0.60198,0.60807,0.59654,0.59789,0.61536,3.4429,0.59378,0.65491,4.5819
0.60711,0.52091,0.51381,0.50143,0.49858,0.50963,1.6825,4.0079,0.49886,0.49891
0.71098,0.71098,2.1726,0.73552,0.78539,0.9216,2.6352,0.71099,0.71113,0.71102
0.59443,0.59443,0.9884,0.59654,0.60842,0.60778,1.5101,3.009,0.59456,4.5374
0.58042,0.58042,0.58042,0.58042,2.3798,0.58136,1.6927,0.58042,2.7903,1.539
0.67639,0.7894,0.6814,0.68125,0.67639,1.3535,0.68275,2.2298,3.3952,0.67655
0.59303,0.59303,0.59303,0.59303,4.2388,0.65127,0.60873,0.59303,3.3634,0.59346
0.71733,0.61016,0.63701,0.60932,1.7402,0.63272,2.1993,0.60796,0.60824,2.979
0.71787,0.50259,0.52808,0.5189,0.50719,3.2777,0.50058,0.57456,0.50082,2.7728
1.0448,0.51131,0.59907,0.5382,0.51589,0.51216,2.4266,0.50962,0.51007,0.50963
0.70285,0.91718,0.71723,1.8146,1.8291,0.71661,0.70285,0.7029,0.70326,3.8043
0.67363,0.67363,0.67363,0.67363,0.67363,4.5291,2.9731,0.67363,0.98925,0.67367
0.5014,1.2093,0.51356,0.5224,0.57041,0.51948,1.8408,0.50145,0.50175,4.5013
