1.9191,0.016278,0.015507,0.015575,0.017299,0.015507,0.015507,0.015507,0.015527,0.015532,0.015507,0.01551,0.015542,0.015512,0.015507
0.014008,3.9118,0.01395,0.013964,0.014482,0.01395,0.01395,0.01395,0.013959,0.013975,0.01395,0.013967,0.013994,0.01395,0.01395
0.012787,0.012992,5.847,0.012789,0.012787,0.012787,0.013506,0.012787,0.012787,0.012809,0.012791,0.012793,0.012976,0.012787,0.012787
0.0061665,0.0061665,0.0061665,7.8584,0.0061692,0.0061666,0.006217,0.0061665,0.0062824,0.0061747,0.0061665,0.0061727,0.0074306,0.0061665,0.0061665
0.0082346,0.0082346,0.0082346,0.0082346,9.9116,0.0082386,0.0082346,0.0082349,0.0082346,0.0082765,0.0082676,0.0082346,0.0082346,0.0085644,0.0082346
0.0080561,0.0080562,0.0080561,0.0080562,0.0081587,11.829,0.0080562,0.0087543,0.0080562,0.0080581,0.0080561,0.0080594,0.0080561,0.0080561,0.0080614
0.0040052,0.0040052,0.0040054,0.0040053,0.0040271,0.0040101,13.843,0.0040863,0.0040052,0.0040073,0.0040875,0.0040052,0.0040176,0.0040218,0.0040052
0.0052539,0.0052539,0.0052539,0.0052539,0.005788,0.005257,0.0060032,15.554,0.0053279,0.0052595,0.005254,0.0052934,0.0052539,0.0053806,0.0055501
0.0081804,0.0081804,0.0081804,0.0081804,0.0081804,0.0081804,0.0081804,0.0081804,17.883,0.0081804,0.0081804,0.0081804,0.0082303,0.0085261,0.0081804
0.0076353,0.0076353,0.0076353,0.0076353,0.0076353,0.0076353,0.0076353,0.0076353,0.0076353,19.991,0.0076353,0.0076354,0.0076422,0.0076353,0.0076463
0.0067128,0.0067132,0.0067128,0.0067145,0.0067146,0.0067135,0.0067128,0.006719,0.0067128,0.006713,21.924,0.0067128,0.0067225,0.006713,0.0067128
0.0096877,0.0096878,0.0096879,0.009688,0.0096877,0.0096877,0.0096925,0.0096879,0.0096925,0.0096877,0.0096877,23.935,0.0096891,0.0096931,0.0096877
0.0047711,0.0047711,0.0047711,0.0047711,0.0047712,0.0047711,0.0047711,0.0047712,0.0047711,0.0047711,0.0047711,0.0047713,25.827,0.0053254,0.0048855
0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,0.0052818,28.005,0.0053085
0.0047686,0.0047686,0.0047686,0.0047686,0.0047687,0.0047686,0.0047687,0.0064963,0.0047686,0.0047687,0.0047694,0.0047686,0.0047686,0.0047687,29.722
0.0052839,0.0052839,0.0052839,0.0052839,0.005818,0.005287,0.0060332,15.554,0.0053579,0.0052895,0.005284,0.0053234,0.0052839,0.0054107,0.0052876
0.038261,0.038151,0.18238,0.037922,0.037956,0.37524,0.43241,0.037847,0.038385,0.69425,0.76274,0.037907,0.89653,0.80094,0.041109
0.01477,0.014575,0.014612,0.4042,0.16694,0.020467,0.015154,0.67411,0.58687,0.014986,0.014675,0.014569,1.3544,1.2164,1.4358
0.042796,0.042796,0.042796,0.042796,0.51823,0.62765,0.042798,0.044442,0.98065,0.042905,0.35883,1.1381,1.0272,0.042798,0.042796
0.038736,0.25242,0.42962,0.047138,0.027964,0.027979,0.033201,0.027942,1.3521,0.028807,0.05585,1.3221,0.027942,0.028147,2.082
0.014192,0.15671,0.014079,0.36382,0.41931,0.012465,0.10957,0.012344,0.013872,0.12719,0.012344,1.1466,0.012344,1.0253,0.016181
0.10349,0.020187,0.017054,0.01566,0.015571,0.083943,1.0787,0.053265,0.015541,0.016091,0.015542,1.4224,2.0511,0.01555,2.1998
0.017715,0.28373,0.017306,0.017403,0.77793,0.95205,0.02296,0.017275,0.017272,1.669,0.020221,0.019403,0.018491,0.017272,1.3078
0.10796,0.033184,0.22933,0.03358,0.043684,0.032954,0.066807,0.89196,0.036414,0.032746,1.2183,1.5285,0.03296,0.032986,0.14707
0.0056701,0.1806,0.0058979,0.227,0.010004,0.0091916,0.015392,0.087045,0.92231,0.0056559,0.98603,0.024539,0.013954,1.4064,0.0056559
0.0061387,0.21267,0.0063847,0.0098182,0.56785,0.0067928,0.8268,0.25825,0.011529,0.006456,1.1778,0.0064871,0.0197,0.059119,2.097
0.12351,0.024271,0.028571,0.022786,0.024449,0.024107,0.6554,1.0057,1.1849,0.055572,0.022793,0.022935,0.58972,0.024218,0.022768
0.077384,0.010651,0.010401,0.01477,0.018016,0.011773,0.48443,0.011996,0.94267,1.1059,0.029874,0.009733,0.0095878,1.6109,1.8447
0.011017,0.011806,0.36179,0.35083,0.013236,0.043265,0.011008,0.050409,0.047226,0.47595,1.3096,0.011094,0.028685,0.72834,2.0745
0.098724,0.025642,0.026644,0.33719,0.023811,0.021653,0.021632,0.59765,0.088832,0.77405,0.028381,0.3578,0.023713,0.87021,0.022753
0.017075,0.23331,0.36559,0.015883,0.021625,0.015876,0.015927,0.76697,0.019139,0.1616,0.015876,0.054704,0.41454,1.2629,0.017599
0.016478,0.016478,0.016528,0.038801,0.74861,0.019418,0.026472,1.151,0.026793,0.11253,0.91104,0.016478,1.9393,0.01672,0.016478
0.15915,0.01591,0.014608,0.015506,0.83319,0.020158,0.72766,0.015537,0.015191,1.4117,0.014582,0.014689,0.10971,0.023047,0.060997
0.014132,0.014102,0.023075,0.48231,0.016405,0.7344,0.014101,0.014128,1.2415,1.5664,0.014134,0.016333,0.10253,0.070647,0.014128
0.019084,0.071438,0.020856,0.018473,0.087688,0.45445,0.83917,1.0551,0.0185,0.024988,0.023192,0.018862,0.018481,1.9546,0.018473
0.023459,0.02364,0.38013,0.24791,0.51118,0.023462,0.023459,0.023665,1.2888,0.023459,1.2956,0.023459,0.071171,0.025886,0.023514
0.29431,0.52438,0.062967,0.062763,0.067217,0.075335,0.073333,1.598,0.0625,0.0625,0.064037,0.063288,0.069315,0.082957,3.7117
0.016778,0.016778,0.3945,0.018909,0.48621,0.017003,0.01823,0.38998,0.09639,1.0243,0.01955,1.2426,0.01769,0.037002,0.029428
0.13425,0.016839,0.016839,0.021018,0.59477,1.0444,0.016839,0.018864,0.016887,0.025641,1.7944,0.016857,0.017578,0.10512,1.249
0.012899,0.31744,0.0078364,0.011388,0.0099214,0.011055,0.0090571,0.0078506,0.0093043,0.72016,1.5724,0.016727,1.8984,0.0061093,0.0059629
0.012955,0.015862,0.17925,0.17661,0.015073,0.53313,0.83837,0.012968,0.51977,0.013796,0.012975,1.2392,0.012952,0.023347,0.01483
0.016794,0.04147,0.68368,0.019509,0.99305,0.037943,1.6163,0.016705,0.031691,0.016856,0.016702,0.016704,0.01671,0.019205,0.018537
0.0085926,0.0085926,0.0085926,0.83308,0.38329,0.0085926,1.221,1.5605,0.0087037,0.019161,0.016063,0.0088092,0.0094117,0.0085926,0.0085926
0.030788,0.044822,0.63348,0.94091,0.031561,1.3297,0.031064,0.030638,0.03064,0.04837,0.033849,0.030637,0.13269,0.030637,0.062261
0.029104,0.012946,0.010388,0.010088,0.012302,0.011279,0.16687,0.14911,1.073,0.57747,1.1331,0.010237,1.4035,0.010261,1.3558
0.020489,0.20497,0.023104,0.033963,0.21664,0.021138,0.78844,0.024621,0.95592,0.020478,0.13057,0.023951,1.4384,0.020478,0.06307
0.15735,0.19589,0.018551,0.018503,0.018567,0.03626,0.75549,0.018503,0.019046,0.018635,0.019896,0.8595,0.018503,1.7606,0.028262
0.0082865,0.0088261,0.3318,0.032588,0.25889,0.014366,0.026016,0.10647,0.0083071,0.0082796,0.011437,0.81136,1.5501,1.0637,0.041123
0.0092875,0.0094478,0.0092936,0.08479,1.0983,0.63203,0.038304,0.022266,0.01432,0.0098992,0.0092859,0.0092859,0.66968,1.9063,3.3911
0.020969,0.043648,0.039583,0.10265,0.050016,0.021338,0.022432,0.54194,0.024511,1.2477,0.061312,1.1178,1.3172,0.025316,0.023258
0.011762,0.012228,0.011873,0.38371,0.18324,0.016792,0.01413,0.016062,0.011765,1.367,1.7674,0.011762,0.012292,1.714,0.024442
0.030563,0.30141,0.035125,0.3862,0.030582,0.031881,0.61962,0.030563,0.03145,1.0705,0.031681,0.03073,0.68759,0.19485,1.7015
0.19524,0.030825,0.021626,0.66082,0.015916,0.016078,0.015916,0.018901,0.016427,0.025856,0.023244,0.65951,2.1876,0.016107,0.018483
0.015513,0.015513,0.61471,0.024184,0.015517,0.015513,0.33782,1.9066,0.016594,1.4877,0.023208,0.015523,0.015513,0.024066,2.3526
0.044348,0.039789,0.4144,0.040304,0.039121,0.041992,1.1419,0.037999,1.4268,1.2971,0.037999,0.040484,0.039168,0.037999,0.043844
0.018314,0.18484,0.027124,0.01819,0.018961,0.23248,0.018464,0.94328,1.0363,0.020452,0.020448,1.6191,0.091747,0.020784,0.01819
0.12639,0.16634,0.076591,0.025415,0.039194,0.89115,0.049092,0.029026,0.026089,0.026708,0.026517,1.5209,0.13255,0.031024,0.034348
0.072117,0.070289,0.48685,0.7969,0.070233,0.071491,0.08523,0.072046,0.071127,0.070373,0.070948,2.5524,0.93954,0.070233,1.5725
0.068235,0.28215,0.06781,0.06781,0.59381,0.98817,0.06781,1.7201,0.06789,0.082575,0.06781,0.06781,0.17319,0.080781,0.099489
0.010286,0.010572,0.017845,0.79428,0.010335,0.73174,0.010283,0.76613,0.010283,0.045675,0.010283,0.010753,0.010477,2.7608,0.010885
0.020543,0.019895,0.20759,0.027749,0.49917,0.019895,0.036316,0.019895,0.79845,0.77492,0.021065,0.19481,0.020536,1.7014,0.019895
0.042731,0.010483,0.010543,0.010538,0.055814,0.82173,0.011537,0.010478,0.011078,1.509,1.263,1.1193,0.010945,0.010524,0.010478
0.073807,0.02433,0.030324,0.022661,0.023704,0.57097,0.022913,0.22345,0.64569,0.031292,0.022823,0.022764,1.4286,1.4818,0.025788
0.055457,0.056909,0.055515,1.1228,1.1688,0.062846,0.055441,0.055483,0.056013,0.10852,2.593,0.055643,0.05601,0.055685,0.085908
