0.90809,0.1051,0.41956,0.87726,0.87726
0.90556,0.41752,0.21266,0.82497,0.82497
0.6331,0.016535,0.77977,0.48543,0.48543
0.5043,0.5075,0.71299,0.29029,0.29029
0.091144,0.66971,0.75527,0.13733,0.13733
0.23386,0.6571,0.75396,0.24598,0.24598
0.045081,0.5762,0.83572,0.17267,0.17267
0.83207,0.023382,0.68079,0.72555,0.72555
0.58944,0.6233,0.58018,0.39047,0.39047
0.8144,0.16827,0.62341,0.77065,0.77065
0.429,0.61682,0.73345,0.25016,0.25016
0.24427,0.74918,0.63837,0.13487,0.13487
0.46338,0.73925,0.53672,0.2838,0.2838
0.58543,0.55694,0.66961,0.41073,0.41073
0.17184,0.85374,0.57286,0.26566,0.26566
0.20379,0.55652,0.81207,0.17596,0.17596
0.62049,0.34796,0.72324,0.44016,0.44016
0.28375,0.63279,0.73234,0.14436,0.14436
0.59908,0.18154,0.79134,0.45748,0.45748
0.83082,0.55885,0.20459,0.69436,0.69436
0.32594,0.47906,0.81851,0.24455,0.24455
0.89657,0.0001211,0.45304,0.80426,0.80426
0.75846,0.1186,0.65164,0.64024,0.64024
0.063133,0.74985,0.7119,0.14011,0.14011
0.45173,0.68407,0.57799,0.23255,0.23255
0.49782,0.84083,0.40059,0.45738,0.45738
0.53423,0.66535,0.59427,0.33732,0.33732
0.3508,0.67495,0.67308,0.16943,0.16943
0.3663,0.72802,0.60419,0.19202,0.19202
0.17101,0.65902,0.73928,0.098522,0.098522
0.72995,0.53019,0.58835,0.54618,0.54618
0.72988,0.58243,0.38248,0.54222,0.54222
0.10559,0.78082,0.62546,0.15741,0.15741
0.36101,0.4157,0.83829,0.30428,0.30428
0.68112,0.68805,0.29119,0.49164,0.49164
0.4603,0.40724,0.817,0.37044,0.37044
0.78614,0.33914,0.55954,0.65648,0.65648
0.40583,0.55068,0.77963,0.287,0.287
0.22553,0.6891,0.70951,0.13867,0.13867
0.53183,0.43828,0.75671,0.36798,0.36798
0.55387,0.51286,0.69097,0.35021,0.35021
0.75243,0.32,0.64155,0.62514,0.62514
0.63156,0.71565,0.4805,0.4899,0.4899
0.84801,0.14931,0.53062,0.78889,0.78889
0.81397,0.42777,0.4423,0.66553,0.66553
0.88396,0.52047,0.033233,0.79814,0.79814
0.1683,0.76576,0.62827,0.10907,0.10907
0.62483,0.090855,0.78106,0.51918,0.51918
0.69202,0.35271,0.68148,0.54379,0.54379
0.76024,0.036763,0.6495,0.60064,0.60064
0.27172,0.85181,0.5282,0.39153,0.39153
0.19605,0.53394,0.84663,0.25279,0.25279
0.24428,0.82023,0.55172,0.23704,0.23704
0.73692,0.34388,0.58448,0.54863,0.54863
0.40016,0.78441,0.48307,0.25277,0.25277
0.64011,0.54685,0.57401,0.42098,0.42098
0.73865,0.19014,0.69751,0.66446,0.66446
0.60501,0.42373,0.74054,0.44106,0.44106
0.72582,0.41511,0.63159,0.53791,0.53791
0.96562,0.066076,0.26726,0.96645,0.96645
0.94691,0.31131,0.17314,0.89821,0.89821
0.36914,0.76462,0.57854,0.23184,0.23184
0.92015,0.42866,0.13344,0.8593,0.8593
0.41428,0.53611,0.74455,0.23364,0.23364
0.42979,0.73921,0.54124,0.23785,0.23785
0.073527,0.76451,0.64515,0.11971,0.11971
0.58489,0.0097992,0.84177,0.52252,0.52252
0.066867,0.71517,0.7112,0.087243,0.087243
0.73881,0.46932,0.54122,0.55667,0.55667
0.93253,0.017168,0.41449,0.88099,0.88099
0.60713,0.70558,0.54168,0.44516,0.44516
0.38401,0.47539,0.83133,0.327,0.327
0.78614,0.27191,0.55956,0.62287,0.62287
0.60949,0.49369,0.64985,0.40236,0.40236
0.54971,0.59468,0.59782,0.31693,0.31693
0.16609,0.55495,0.83903,0.20504,0.20504
