2.0111,4.019,8.0453,16.091,32.184,64.317,128.7,198.35,236.31,196.7
2.0162,4.0323,8.0646,15.946,31.979,63.78,120.01,258.12,216.94,194.57
1.9801,4.0204,8.0614,15.934,31.443,62.836,108.21,146.3,516.09,117.86
1.9854,4.0002,7.9951,16.07,32.096,59.822,101.2,124.25,89.384,1028.4
2.0316,4.0632,8.1263,4.9905e-05,32.505,64.889,130,260.04,520.08,1038.5
2.0138,4.0275,8.055,16.11,32.22,64.44,4.9624e-05,257.76,515.52,1030.1
2.013,4.0261,8.0522,16.104,0.0014201,64.417,128.83,257.67,515.34,1021
2.0142,4.0283,8.0566,16.113,32.226,64.453,128.91,2.3158e-05,515.42,1031.1
1.4033e-05,4.0488,8.0999,16.2,32.357,64.799,129.32,258.96,518.16,1034.2
2.0132,4.0263,8.0526,16.105,32.211,64.421,128.84,257.68,4.6065e-05,1030.3
2.0206,2.396e-05,8.0825,16.165,32.33,64.659,129.04,258.41,517.27,1031.9
2.0204,4.0407,8.0814,16.163,32.326,4.4559e-05,129.25,258.6,517,1033.4
2.0374,4.0232,8.0354,16.049,32.412,65.262,128.23,260.88,513.21,0.70631
2.0566,4.1133,2.689e-06,16.448,32.887,65.794,131.62,263.15,526.5,1053
2.0028,2.4385,4.6834,9.83,18.729,64.728,130.08,157.07,308.19,1020.2
1.1119,2.3621,8.0831,16.166,17.542,35.473,129.33,258.21,279.54,1007.3
1.1242,4.0413,7.8856,9.4511,31.989,34.968,70.324,140.1,501.89,1032.7
2.0178,2.148,4.3072,16.143,17.803,34.355,80.221,257.77,513.05,1032.7
1.1915,2.1691,4.6547,16.331,32.643,35.822,129.9,139.25,522.53,1042.4
1.0981,4.0521,8.1008,8.6059,17.81,64.836,129.67,138.69,506.61,635.41
1.2004,2.3895,4.4165,16.255,32.09,65.034,68.261,260.68,275.09,1042
1.185,4.0241,4.2092,8.8755,31.783,35.915,128.59,255.44,286.02,1033.7
1.9889,4.0363,8.0852,9.3666,17.67,33.54,75.028,258.73,281.06,1034.9
1.1014,2.4041,8.0656,8.7658,32.405,33.507,129.62,259.24,518.49,593.76
2.0246,4.0501,4.2231,15.52,17.338,35.211,128.54,212.54,307.1,644.5
1.195,2.4618,7.9628,16.16,16.291,60.461,71.472,254.65,517.11,538.23
2.0301,2.5692,4.8012,8.325,31.695,64.976,72.915,259.9,399.57,559.27
1.1783,3.9722,3.9943,15.477,25.797,64.181,69.74,139.55,513.35,728.06
2.0213,1.8742,8.0852,16.143,19.3,32.404,129.36,166.26,484.13,609.72
1.981,3.9813,3.7504,8.9713,15.706,64.734,66.796,231.83,509.19,985.82
0.9105,2.1311,7.9512,7.8157,31.843,64.286,127.8,246.76,287.22,1038
1.9733,1.7699,8.1028,16.184,17.183,63.386,71.017,127.99,516.39,1037.2
0.95672,1.9626,3.8675,13.601,31.075,64.395,128.98,254.3,514.98,613.64
2.0156,4.0312,8.0534,16.108,32.177,29.793,59.765,163.53,321.58,637.14
2.0084,4.0417,4.0744,8.67,23.367,31.463,128.11,143.73,501.94,1032.8
1.1249,4.0426,4.092,16.162,32.313,29.675,62.671,253.3,517.52,1035
0.8855,3.9433,8.1202,16.197,32.481,36.557,129.85,163.66,288.95,628.96
1.0733,3.8856,8.0746,16.15,15.058,30.571,124.9,143.05,516.45,901.12
0.90127,4.042,4.143,15.346,18.644,64.71,129.42,258.84,318.55,669.93
2.0273,1.6376,7.6706,8.2095,31.786,64.873,129.73,147.35,517.25,561.52
