0.51855,0.51855,0.85876,0.51856,1.3506,0.52699,0.60872,3.7809,0.62429,0.51879
0.44211,1.068,0.4429,0.52118,0.44767,0.44328,0.51787,0.62206,3.9126,0.44225
0.50728,0.50728,0.50728,0.50728,2.2982,2.493,0.50779,0.50734,0.53564,4.6221
0.57514,0.57514,1.0912,0.57629,0.63544,0.60279,0.57629,2.4629,3.2185,0.57517
0.49604,0.49604,0.49604,2.3376,0.65145,0.4977,3.7943,0.49622,0.49717,0.49653
0.60116,0.60116,0.60116,0.60116,0.60116,0.60116,6.8002,1.0195,0.63856,4.606
0.58723,0.58723,0.58723,0.58723,3.2262,0.65036,3.2257,0.72481,0.58729,0.58779
0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,7.4942,8.5265
0.50524,1.3733,0.5125,0.50524,2.9916,0.53633,0.51194,0.52815,0.50539,0.50577
0.59471,1.3109,0.60878,0.60846,0.61469,2.3157,0.5991,0.67582,0.59476,3.4759
0.57791,0.57791,0.57791,0.57791,0.57791,3.2661,0.83805,0.66493,0.57791,8.5809
0.51851,0.51851,1.8717,0.51852,0.54585,0.5279,0.54532,3.7807,0.62424,0.51875
0.60116,0.60116,1.0719,1.2701,0.60414,0.69032,0.64343,0.69452,3.0791,0.60161
0.57548,0.57548,0.57548,0.85015,1.1722,2.7152,1.124,0.57548,0.82988,0.57595
0.58515,1.115,0.58948,0.58516,2.0986,0.76127,0.58575,0.58522,0.65904,4.5087
0.58133,0.58133,1.268,0.6094,0.58254,0.68172,0.61203,0.62751,0.83731,8.6035
0.57667,0.96726,1.3322,0.614,0.63864,0.70564,0.69919,0.57673,0.57682,4.2641
0.42876,0.42876,1.3549,0.43417,0.53702,0.43717,0.4382,0.51349,3.2105,3.0903
0.57185,0.57185,0.57185,0.57185,1.2699,1.5165,0.59879,1.986,0.64219,4.5783
0.58945,0.97006,0.60111,1.3789,0.65189,0.77077,0.58996,0.58948,0.6825,4.6156
0.57346,1.3075,0.67024,0.58244,0.5753,0.58485,2.0839,0.57361,1.2759,0.57349
0.51849,0.51849,0.51849,2.5963,0.54446,0.52912,0.52006,3.8868,0.57332,0.51873
0.54584,0.43454,0.46469,0.4391,0.43501,1.6153,0.46606,0.46314,2.7519,1.2352
0.5165,0.5165,1.2754,0.55152,0.53483,0.57541,4.0434,0.70654,0.51668,0.51663
0.57442,0.57442,0.57442,1.2136,1.6168,0.59976,0.57473,0.57458,0.6135,8.5775
0.49401,0.83506,0.49542,0.49401,0.53999,1.1152,0.49577,4.9518,0.49414,0.49446
0.68883,0.68883,1.6044,1.1342,0.69245,0.71917,0.69271,2.734,0.68917,1.9336
0.55594,0.55594,0.55594,0.55594,0.55594,0.55594,0.55594,5.3576,0.6642,8.7118
0.59386,0.73545,0.59512,1.2151,2.9428,0.59801,0.76482,0.65398,0.59465,0.59386
0.60187,0.60187,0.60187,1.4014,1.6302,0.62466,0.63682,0.60195,2.8238,1.6388
0.60078,0.60078,0.60078,0.60078,1.8311,0.64115,2.1237,2.1504,0.60082,2.6724
0.58047,0.58047,0.58047,0.58047,1.5071,0.60079,0.68876,2.48,3.2236,0.5805
0.56656,0.56656,0.56656,0.56656,0.56656,0.56656,4.201,0.57804,0.75341,8.7224
0.51377,1.186,0.53762,0.52658,0.51627,0.51513,0.60008,2.5881,0.54781,3.8125
0.49618,0.49618,0.49618,1.5993,2.777,0.49996,0.50001,0.55009,0.49735,4.4152
0.59641,0.59641,0.59641,1.1998,0.61087,1.8365,2.4511,0.59647,0.59641,4.2551
0.56839,0.56839,0.56839,1.2383,0.57192,0.65505,0.58826,2.521,3.2343,0.56842
0.58929,0.58929,1.0164,0.59552,1.44,0.62288,2.4375,0.7305,0.59048,1.4646
0.57524,0.57524,0.57524,0.57524,1.5641,0.58,1.4612,0.5753,3.0547,4.5683
0.75287,0.60473,0.63126,0.60931,0.59637,0.62827,2.99,0.67135,0.5958,4.5342
0.79622,0.6273,0.63622,1.1746,0.62659,0.65199,0.65129,0.67631,3.199,0.62328
0.57574,0.57574,1.2594,0.57833,0.76897,2.3383,0.58044,1.6803,0.57575,0.57615
0.59606,0.59606,0.59606,1.5364,0.59734,2.2626,2.8575,0.59609,0.59621,0.59618
0.68907,0.60173,0.62623,0.65135,0.61316,0.63804,2.2004,2.9345,0.60049,0.60045
0.6009,0.6009,0.94998,0.62047,0.60261,1.7796,3.1304,0.82087,0.60104,0.60147
0.72593,0.57542,0.59981,0.59887,1.1675,0.57143,2.6702,0.69885,0.56962,0.56999
0.68898,0.52254,0.52053,0.52549,1.6672,0.58047,0.52432,2.852,0.52066,0.52032
0.57957,0.57957,0.57957,0.90344,0.9979,2.1357,0.5835,0.57959,3.1708,0.57979
0.65582,0.65582,2.2341,0.67109,0.65888,0.73742,0.68459,0.6948,3.315,0.65614
0.51794,0.51794,2.1171,0.53274,0.52144,0.69224,0.55805,0.59058,0.5433,5.4153
0.51902,0.77655,0.51996,0.55053,0.55659,0.52766,2.4301,2.8716,0.51906,0.51905
0.60172,0.60172,0.96914,1.5399,0.67138,2.1376,0.65862,0.69303,0.60181,0.60172
0.59722,0.59722,1.1609,1.413,0.60083,0.63989,3.2397,0.59736,0.59757,0.59749
0.56736,0.56736,0.56736,1.3351,1.5568,0.64781,2.7714,0.5676,0.60611,0.56782
0.59599,0.59599,0.59599,0.59599,1.8261,2.2605,2.8547,0.59603,0.59624,0.59612
0.68538,0.68538,1.2354,0.68538,2.0125,0.7015,0.80246,2.6973,0.68549,0.68582
0.49762,0.49762,0.49762,0.49762,3.137,4.0629,0.50355,0.49765,0.49772,0.49824
0.49744,0.71222,0.516,0.50153,1.3665,0.55518,0.52194,0.49749,2.9987,2.1835
0.42986,0.42986,0.42986,1.9072,0.49675,0.44175,0.49166,0.58602,3.8914,0.43031
0.48804,0.48804,0.48804,0.48804,0.48804,3.4391,0.50711,4.5055,0.57409,0.48849
0.57276,0.57276,0.97484,0.58931,0.57425,1.8076,0.60756,2.4158,0.57284,3.9249
0.59989,0.59989,0.59989,0.59989,3.5924,0.65748,0.60191,3.3449,0.60061,1.2372
0.5888,0.76853,0.59077,0.61629,1.5086,2.3645,0.59332,0.67671,0.58884,2.7811
0.57152,0.57152,1.0697,0.57153,1.4319,0.62868,0.60061,0.5716,3.0703,2.2564
0.58326,0.78625,0.59726,1.2164,0.86253,0.59586,1.4369,1.2089,0.58337,0.58328
0.57548,0.57548,0.57548,0.57548,3.4006,0.64382,0.58686,0.60815,2.7766,2.4265
0.66467,0.51992,0.54341,0.52691,0.55151,0.55197,0.52033,3.5799,0.5192,4.5688
0.59631,0.59631,0.59631,0.59631,0.59631,0.59631,2.0783,2.1532,3.193,3.4948
0.74129,0.59837,0.60286,0.60613,1.9697,0.79236,0.60027,1.0535,0.59655,3.906
0.59754,0.59754,0.59754,0.59754,0.59754,5.278,0.65424,0.68282,1.5178,3.4851
0.57722,0.57722,0.57722,0.57722,1.3801,1.6659,2.2038,0.67709,0.57724,4.2091
0.57903,0.57903,0.57903,0.57903,1.9745,0.58382,2.4226,0.57904,3.1857,0.57903
0.77539,0.62502,0.61708,1.6331,0.68321,0.60469,0.60235,0.60199,0.62834,4.6978
0.58877,0.58877,0.58877,0.58877,0.58877,2.7354,2.0557,0.5888,3.1799,0.589
0.5816,0.93481,0.60006,0.58161,1.7691,0.63802,2.6774,0.58178,0.58174,0.58163
0.58145,0.58145,0.58145,2.7548,0.59997,0.67863,0.69935,0.58145,2.4254,1.5435
0.8595,0.43096,0.45723,0.4131,0.44776,0.44436,0.41553,0.92504,0.45239,4.3996
0.50999,0.50999,0.50999,1.1585,0.53091,0.51049,1.5241,4.9632,0.51013,0.51061
0.70959,0.57589,0.58401,0.58756,0.61698,0.58456,0.57631,2.4625,3.2179,0.57512
0.49734,0.49734,0.49734,1.0998,1.4372,0.50816,0.50127,2.8972,0.49745,3.7369
0.58291,0.78656,0.5974,1.1713,0.58573,1.9377,0.6345,0.65257,0.68806,2.1563
0.56494,0.56494,0.56494,1.067,0.58713,1.67,0.84335,2.6619,0.56622,1.246
0.57615,0.57615,0.57615,0.57615,3.7119,0.60151,0.57646,0.57627,0.61508,8.5792
0.58655,0.84812,0.58687,0.59362,0.58827,1.8256,3.2213,0.72393,0.58668,0.58711
0.59438,0.59438,0.59438,0.59438,0.59438,0.59438,7.332,0.59439,3.201,0.59438
0.80033,0.68495,0.69447,0.68411,1.8958,2.3663,0.75229,0.78061,0.68416,0.68435
0.51468,1.3239,0.52052,0.51774,0.66794,0.59443,0.57433,2.8671,0.51473,0.51472
0.51122,0.51122,1.3148,0.51866,0.51451,0.61437,0.59382,0.5311,5.4517,0.51171
0.64928,0.4904,0.52978,0.48737,0.5429,1.5193,0.48638,2.1501,0.52196,0.48445
0.57954,0.57954,0.57954,0.57954,0.57954,0.57954,0.57954,0.57954,12.031,4.7358
0.68687,1.2141,0.68913,1.1019,0.70769,0.71714,0.6908,2.725,0.68744,1.9422
0.58968,0.80047,0.59187,1.3597,0.61978,0.68681,0.70752,0.58968,2.4328,1.5605
0.58061,0.58061,0.58061,1.6453,0.59149,0.60769,2.051,0.58062,3.1541,0.58089
0.51422,0.51422,0.51422,0.51422,1.3385,1.387,0.55418,0.51426,5.4691,0.51435
0.58925,1.2166,0.61345,0.59504,0.59101,0.59798,0.6033,0.59562,0.7761,8.7451
0.58434,1.2785,2.3198,0.59732,0.59326,0.62129,0.59025,0.58554,0.58478,0.58444
0.5861,0.5861,0.5861,2.5946,0.63733,0.61092,0.58852,0.58625,0.62518,8.5891
0.48419,0.48419,0.48419,0.48419,1.3348,0.90497,0.63398,4.4998,0.57098,0.48464
0.56662,0.56662,0.56662,0.95333,1.0657,0.60715,1.6775,0.56674,3.2788,0.56693
0.56808,0.56808,1.1776,0.5681,0.57159,0.66032,1.383,3.7588,0.56809,0.81967
0.58889,0.58889,0.58889,0.58889,3.7799,2.1674,0.59382,0.67434,0.74634,0.58959
0.50311,0.50311,0.50311,1.2519,1.462,2.9853,0.50906,0.50311,0.54371,0.50367
0.5986,0.5986,0.5986,0.5986,0.5986,0.5986,0.5986,8.3043,3.2048,0.5986
0.58513,1.0526,0.58563,0.58513,0.58936,0.59142,1.5835,0.63133,2.4888,3.4903
0.57526,0.57526,0.57526,0.57526,0.57526,2.8048,1.7272,0.6243,1.4402,4.2325
0.56965,0.81847,0.57073,0.58622,0.57114,1.8021,0.60444,2.4136,0.56973,3.9219
0.59291,0.59291,0.83282,1.0886,2.381,0.59562,0.91765,0.59384,0.59357,3.044
0.56763,0.56763,0.56763,1.0414,0.58856,1.6104,0.59726,2.1284,0.6732,4.3262
0.59158,0.59158,1.2759,1.3657,0.59547,0.6467,1.1503,0.59184,0.63415,4.5337
0.53139,0.53139,0.53139,0.53139,0.53139,2.1292,1.8231,3.8391,0.53153,0.53216
0.5752,0.5752,1.1151,0.57522,1.5232,0.57707,2.2264,0.57536,0.57629,4.4954
0.57523,0.57523,0.57523,0.9316,0.58077,0.61758,1.0419,3.2291,1.5966,1.2133
0.58563,0.58563,0.99472,0.5868,1.5054,2.3611,0.59015,0.67353,0.58567,2.7799
0.58804,0.58804,0.58804,1.3623,0.61233,0.61165,0.63933,0.58804,5.0971,4.5184
0.61548,0.61548,0.61548,1.4844,2.1771,0.63233,0.62159,2.6171,0.61561,0.61592
0.61789,1.5988,0.62203,1.3894,0.65737,0.67424,0.6252,0.71871,0.61847,1.6644
0.69252,0.58608,0.59329,0.58512,1.6423,0.59508,0.58591,0.58382,3.1879,3.001
0.58905,0.58905,0.58905,0.58905,1.9001,2.0408,0.62169,0.58907,3.1802,0.58927
0.59393,0.59393,2.3885,0.60637,0.5975,0.63616,3.2111,0.59448,0.59428,0.59545
0.81115,0.60766,0.61793,2.1402,0.80129,0.62783,0.64633,0.62077,0.59759,0.59726
0.60787,0.60787,1.0821,0.61579,1.501,0.66762,0.61006,2.4917,0.60853,3.5066
0.66413,0.5896,0.59189,0.58968,0.62094,1.9574,2.4436,0.68074,0.63606,0.58502
0.58423,0.94134,0.59413,0.59536,0.58562,0.62784,2.2308,1.7276,0.58433,3.1534
0.58725,0.58725,0.58725,0.58725,0.58725,3.1524,0.59417,1.7217,3.1613,0.58751
0.5032,0.81668,0.51603,0.5032,2.4584,0.76833,0.5072,0.58602,0.60845,1.8332
0.70488,0.70488,0.70488,1.1439,1.3983,0.84262,0.70513,2.1653,0.74218,4.7113
0.57244,0.57244,0.57244,0.57244,1.702,0.66582,1.4001,3.693,0.57245,0.82403
0.58118,0.58118,0.58118,0.58118,3.7484,0.58305,2.2339,0.58134,0.58212,4.5011
0.51656,0.51656,0.51656,1.3185,0.51765,1.6798,0.54197,0.67652,3.0872,0.517
0.69215,1.0474,0.69285,0.69216,1.6606,0.74181,0.72419,0.69224,3.4549,0.83277
0.60115,0.60115,0.60115,0.60115,1.4459,0.60503,0.61355,2.158,3.1978,3.4997
0.70232,0.51228,0.56034,0.51552,0.50618,0.5928,4.3435,0.50273,0.50206,0.50217
0.69699,0.69699,0.69699,1.0957,1.2107,1.8676,0.72892,0.69704,2.2306,1.7647
0.51377,0.51377,0.51377,2.3959,0.51626,0.51525,0.59991,2.5945,0.54781,3.8125
0.86065,0.59554,0.56747,0.56007,0.67661,2.1438,0.58951,0.84739,0.56013,0.56055
0.57832,0.71393,0.91308,0.5846,0.57959,2.9333,0.63884,0.57837,0.57832,4.5695
0.57711,0.57711,0.57711,1.6113,0.62281,2.8535,0.6418,0.57722,0.62424,4.3357
0.60975,0.60975,2.0063,0.60975,3.0118,0.66065,0.61535,0.60983,0.64969,0.61032
0.56207,1.1991,0.69093,0.58317,0.5652,0.63886,0.5939,0.60026,3.135,0.56239
0.50855,0.50855,0.50855,1.0052,0.51071,1.4305,0.64563,3.283,0.50857,2.7073
0.59138,0.59138,0.59138,0.59138,0.59138,2.2509,1.9285,2.5464,0.59231,2.7085
0.57843,0.57843,0.57843,1.2806,0.65266,0.57912,1.6944,0.5785,2.254,4.5617
0.43573,0.43573,0.43573,0.43573,0.43573,4.6344,0.46787,0.46517,2.7538,1.237
0.78521,0.63717,0.63688,0.63571,0.6606,0.68653,0.63413,0.66736,3.831,4.7488
0.5945,1.997,0.64862,0.60746,0.59845,0.61404,0.62592,0.66574,0.70571,4.2403
0.58091,0.73016,0.58437,1.0132,0.72282,0.58234,2.9033,0.58105,0.63018,3.895
0.56007,0.56007,1.9688,0.56008,0.67664,2.1442,0.58952,0.84746,0.56012,0.56055
0.50621,0.89601,0.50691,0.50788,0.56542,0.53754,0.54326,3.9507,0.57407,3.2663
0.56072,0.75537,0.56128,1.0643,0.59334,0.65538,0.58694,0.56079,4.3693,0.8077
0.57933,0.86396,0.5898,0.57934,1.4973,0.58133,2.0162,0.57945,0.57943,4.5798
0.57936,0.71535,0.5795,0.58078,0.58077,1.3064,1.4685,3.8819,0.57936,0.57954
0.59002,0.85782,0.60254,0.59892,0.60748,2.2318,1.3334,0.61873,0.66906,2.48
0.50356,0.50356,0.50356,0.50356,0.50356,3.4748,2.9055,0.66485,0.50373,2.4829
0.60885,0.58283,0.58765,0.58678,0.58665,1.1722,0.63631,0.9284,5.2053,0.86822
0.68882,0.68882,1.1134,0.69435,1.5299,2.6287,0.77534,0.73672,0.73489,0.689
0.57501,0.57501,0.57501,0.57501,2.2792,2.7982,0.57971,1.6795,0.57502,0.57542
0.59134,0.59134,1.1649,1.4676,0.5966,0.61625,0.6466,2.9264,0.59173,0.59144
0.69525,0.98319,0.70429,0.70938,0.79819,0.70076,2.1532,0.69544,3.2809,0.6957
0.58362,0.58362,0.58362,0.58362,0.58362,5.366,0.67519,0.58364,3.1748,0.58384
0.69238,0.69238,1.2415,0.69238,0.69723,0.70822,0.69577,2.5785,1.8885,4.6685
0.59618,0.59618,1.5663,1.6935,0.68297,0.84821,0.63871,0.59622,0.73593,0.59665
0.58315,0.58315,0.58315,0.58315,0.58315,1.4835,1.8722,0.85221,0.58316,8.5862
0.57481,0.57481,0.57481,1.0566,1.1958,0.57593,1.7839,0.57491,2.088,1.9138
0.50792,0.50792,0.50792,0.50792,3.2457,0.51836,0.52758,2.917,0.50792,3.7475
0.58724,0.58724,0.58724,0.58724,2.8301,1.6967,0.5904,0.95547,0.71845,3.0488
0.65475,0.57854,0.61719,0.57372,0.56901,1.8934,0.59739,0.60029,3.1407,0.56815
0.70676,0.70676,1.3033,0.77253,0.70895,0.83609,4.0338,0.73873,0.70695,2.4834
0.63318,0.56875,0.57413,0.57508,1.5089,0.63167,0.82743,0.56569,3.2777,0.56588
0.58089,0.58089,0.58089,0.89326,0.59533,0.58859,0.95122,2.6968,1.3952,4.557
0.56713,1.3313,0.60888,0.56713,0.57939,2.8326,0.57258,0.81702,0.56727,0.56779
0.49761,0.49761,0.49761,0.49761,4.9108,0.58384,0.68486,0.49763,0.56037,4.428
0.69897,0.69897,0.69897,0.69897,0.69897,3.2813,1.9084,0.69906,2.2121,2.038
0.58836,0.7017,0.59643,0.91581,0.58993,1.3423,0.61707,0.62713,2.7374,2.1617
0.57123,0.57123,0.57123,0.57123,0.57123,5.0923,2.672,0.70053,0.5713,0.57167
0.58256,0.50071,0.50584,0.50028,1.5619,2.8438,0.56321,0.49899,0.55917,0.49955
0.60154,0.60154,0.60154,1.2263,1.5878,0.61644,0.60354,0.60156,3.0629,4.0025
0.52296,0.52296,0.52296,3.8126,0.53325,0.60915,0.71021,0.52298,0.58572,4.4534
0.80891,0.52713,0.50199,0.51643,0.52023,3.7385,0.50709,0.49891,0.49894,0.49893
0.67318,0.67318,0.67318,0.67318,0.67318,9.4775,0.72714,0.76367,0.72813,0.67361
0.58198,0.58198,0.58198,2.5054,0.65908,0.62564,2.2578,0.58212,0.69975,1.5888
0.57698,0.57698,0.57698,1.6316,2.2425,0.88415,0.58166,0.6623,0.57709,3.3506
0.41021,0.41021,0.41021,0.41021,0.41021,0.41021,0.41021,10.378,0.44734,4.4137
0.64598,0.4161,0.47307,0.40652,0.48615,1.7958,0.41005,0.93779,0.45989,0.40718
0.55056,2.4336,0.55295,0.87651,0.56828,0.55431,0.79173,0.55061,0.55058,0.5507
0.87551,0.44568,0.62696,0.55643,0.43665,0.4481,0.50674,0.50598,0.50824,0.42235
0.41025,1.5541,0.58367,0.42105,0.41423,0.46128,0.41413,0.62239,1.0738,0.41056
