0.00051443,0.69574,0.71832,0.063409,0.063409,0.063409,0.063409,0.063409,0.063409,0.063409
5.6828e-05,0.76885,0.63952,0.083656,0.083656,0.083656,0.083656,0.083656,0.083656,0.083656
0.0023064,0.65265,0.75769,0.07754,0.07754,0.07754,0.07754,0.07754,0.07754,0.07754
0.028572,0.83008,0.55961,0.17342,0.17342,0.17342,0.17342,0.17342,0.17342,0.17342
0.023958,0.69163,0.72246,0.076337,0.076337,0.076337,0.076337,0.076337,0.076337,0.076337
0.008826,0.74504,0.66704,0.074635,0.074635,0.074635,0.074635,0.074635,0.074635,0.074635
0.010237,0.68574,0.72786,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947
1.3407e-05,0.74415,0.66821,0.069826,0.069826,0.069826,0.069826,0.069826,0.069826,0.069826
0.0058245,0.77875,0.63114,0.095012,0.095012,0.095012,0.095012,0.095012,0.095012,0.095012
0.0034794,0.67601,0.73699,0.068957,0.068957,0.068957,0.068957,0.068957,0.068957,0.068957
0.0011646,0.72512,0.68872,0.064784,0.064784,0.064784,0.064784,0.064784,0.064784,0.064784
0.0061574,0.70642,0.70797,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697
5.4197e-06,0.75753,0.6529,0.076304,0.076304,0.076304,0.076304,0.076304,0.076304,0.076304
0.0081017,0.65928,0.75202,0.077482,0.077482,0.077482,0.077482,0.077482,0.077482,0.077482
2.5415e-05,0.66321,0.74844,0.071627,0.071627,0.071627,0.071627,0.071627,0.071627,0.071627
0.014669,0.68447,0.7291,0.072573,0.072573,0.072573,0.072573,0.072573,0.072573,0.072573
3.8038e-06,0.67798,0.73549,0.06684,0.06684,0.06684,0.06684,0.06684,0.06684,0.06684
0.0068145,0.67801,0.73509,0.070052,0.070052,0.070052,0.070052,0.070052,0.070052,0.070052
0.0028812,0.70706,0.70721,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979
5.6633e-06,0.77554,0.63158,0.088917,0.088917,0.088917,0.088917,0.088917,0.088917,0.088917
0.0038009,0.691,0.72287,0.06569,0.06569,0.06569,0.06569,0.06569,0.06569,0.06569
0.019856,0.6821,0.73133,0.075892,0.075892,0.075892,0.075892,0.075892,0.075892,0.075892
4.5157e-05,0.71355,0.70067,0.062756,0.062756,0.062756,0.062756,0.062756,0.062756,0.062756
0.0046353,0.66686,0.74573,0.072922,0.072922,0.072922,0.072922,0.072922,0.072922,0.072922
0.00077155,0.75071,0.66067,0.073084,0.073084,0.073084,0.073084,0.073084,0.073084,0.073084
7.0117e-05,0.7358,0.67753,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694
0.010917,0.67337,0.73934,0.073548,0.073548,0.073548,0.073548,0.073548,0.073548,0.073548
0.00027727,0.76297,0.64648,0.079737,0.079737,0.079737,0.079737,0.079737,0.079737,0.079737
0.002286,0.7322,0.68115,0.066943,0.066943,0.066943,0.066943,0.066943,0.066943,0.066943
0.0068366,0.6942,0.71986,0.066832,0.066832,0.066832,0.066832,0.066832,0.066832,0.066832
0.0049812,0.68302,0.73053,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906
0.0015288,0.6849,0.72906,0.06591,0.06591,0.06591,0.06591,0.06591,0.06591,0.06591
0.0016236,0.65847,0.75268,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745
0.0045748,0.70326,0.71113,0.064974,0.064974,0.064974,0.064974,0.064974,0.064974,0.064974
0.0012466,0.707,0.7078,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387
0.0077397,0.67204,0.74058,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348,0.072348
7.896e-06,0.68538,0.72819,0.064803,0.064803,0.064803,0.064803,0.064803,0.064803,0.064803
0.00047502,0.66977,0.74259,0.069397,0.069397,0.069397,0.069397,0.069397,0.069397,0.069397
5.1218e-05,0.73038,0.68305,0.065337,0.065337,0.065337,0.065337,0.065337,0.065337,0.065337
0.0013652,0.74164,0.67084,0.069489,0.069489,0.069489,0.069489,0.069489,0.069489,0.069489
3.8712e-07,0.72246,0.69158,0.06377,0.06377,0.06377,0.06377,0.06377,0.06377,0.06377
0.0015083,0.77362,0.63635,0.088434,0.088434,0.088434,0.088434,0.088434,0.088434,0.088434
0.0019028,0.69483,0.71927,0.064249,0.064249,0.064249,0.064249,0.064249,0.064249,0.064249
0.001949,0.67365,0.73905,0.068839,0.068839,0.068839,0.068839,0.068839,0.068839,0.068839
4.398e-07,0.7043,0.70994,0.062558,0.062558,0.062558,0.062558,0.062558,0.062558,0.062558
0.00073074,0.74696,0.66494,0.071334,0.071334,0.071334,0.071334,0.071334,0.071334,0.071334
