0.00030784,0.00024832,0.00025841,0.0011404,0.0014083,0.0013765,0.002947,0.0053285,0.0075119,0.021282,0.032214,0.072314,0.13726,0.35814,0.91985
0.0045256,0.0053218,0.0081654,0.015255,0.019783,0.04186,0.11781,0.3089,0.13849,0.1499,0.16225,0.17562,0.19009,0.31776,0.80764
0.0043025,0.0021358,0.0038837,0.010978,0.0098463,0.02022,0.062231,0.1587,0.41621,0.1866,0.20198,0.21862,0.23663,0.28622,0.73193
0.0010788,0.0016729,0.0016377,0.0058634,0.0045055,0.016166,0.035719,0.093763,0.18351,0.50678,0.22721,0.24593,0.26619,0.28813,0.65812
0.00071432,0.0010552,0.0011412,0.0024945,0.0035111,0.0049361,0.016272,0.040128,0.087179,0.22241,0.58636,0.26289,0.28455,0.30799,0.59351
0.00023287,0.00056219,0.00084875,0.0012218,0.0018769,0.0033841,0.0092277,0.024123,0.044042,0.11886,0.2441,0.66701,0.29905,0.32369,0.53345
0.00024928,0.00019037,0.00055136,0.0014673,0.001091,0.0022065,0.0070806,0.014614,0.029398,0.071765,0.13568,0.26909,0.75231,0.33729,0.47241
0.00016649,7.832e-05,0.00042108,0.00050341,0.00059787,0.0017911,0.0047713,0.009811,0.017394,0.045065,0.065817,0.15278,0.29797,0.83251,0.4336
0.00029994,0.00024228,0.00025192,0.0011118,0.0013729,0.0013426,0.0028759,0.0051982,0.0073283,0.020749,0.03141,0.070509,0.13393,0.34932,0.92391
0.0012484,0.0029343,0.0052079,0.014733,0.0067878,0.034972,0.030641,0.032375,0.12525,0.058894,0.15788,0.23564,0.14793,0.14645,0.93513
0.0018198,0.00076762,0.0038106,0.0071236,0.0035962,0.017319,0.012495,0.0537,0.043102,0.034845,0.089322,0.061917,0.056043,0.35355,0.95082
4.326e-05,1.8224e-05,7.1906e-05,5.6407e-05,4.3997e-05,0.00026816,0.00060521,0.001547,0.0040155,0.010491,0.018654,0.051631,0.13534,0.35354,0.99795
4.3222e-05,1.8208e-05,7.1842e-05,5.6356e-05,4.3958e-05,0.00026792,0.00060467,0.0015457,0.0040119,0.010495,0.018659,0.051628,0.13534,0.35354,0.99795
4.3188e-05,1.8194e-05,7.1785e-05,5.6312e-05,4.3923e-05,0.00026771,0.0006042,0.0015445,0.004014,0.010495,0.018659,0.051628,0.13534,0.35354,0.99795
4.3183e-05,1.8192e-05,7.1879e-05,5.6352e-05,4.396e-05,0.00026813,0.00060508,0.001546,0.0040131,0.010505,0.018798,0.051619,0.13543,0.35388,0.99783
0.00012061,5.081e-05,0.00019895,0.00015659,0.00012205,0.00074445,0.00168,0.0042996,0.009639,0.0048712,0.019334,0.053003,0.13464,0.35356,0.97691
1.6685e-05,3.9166e-05,6.5221e-05,5.1161e-05,3.9892e-05,0.00024339,0.00063651,0.0015877,0.0041402,0.010809,0.019209,0.051349,0.13534,0.35354,0.99724
0.00078932,0.0017533,0.0009063,0.0011114,0.001271,0.0056941,0.013672,0.032537,0.086553,0.038805,0.043026,0.046438,0.096876,0.35835,0.95661
0.0016751,0.0039055,0.0042255,0.0025258,0.0068622,0.010061,0.01747,0.046845,0.12019,0.11398,0.075098,0.45186,0.24047,0.7317,0.41173
0.0010122,0.00043327,0.0020949,0.0055702,0.014611,0.038181,0.099771,0.062006,0.11801,0.075326,0.07761,0.43147,0.708,0.35355,0.38543
0.0020311,0.0047693,0.0021826,0.012182,0.0060272,0.0061622,0.010623,0.04626,0.11881,0.05997,0.26941,0.12642,0.73862,0.33516,0.49311
0.00080395,0.00033301,0.0018871,0.0036638,0.010169,0.004565,0.0071911,0.0336,0.087777,0.045892,0.19162,0.10084,0.53935,0.25349,0.82977
0.00051604,0.0012458,0.0029532,0.007286,0.019025,0.020489,0.023845,0.021443,0.023846,0.10861,0.27689,0.13152,0.13953,0.71335,0.61012
0.0037438,0.0015686,0.0017137,0.0018251,0.0045224,0.0028389,0.010641,0.0083647,0.034706,0.09158,0.23931,0.10729,0.12102,0.68363,0.72127
0.0038344,0.0026169,0.0019476,0.002156,0.010476,0.0052152,0.0053603,0.029941,0.074734,0.037639,0.2172,0.56757,0.25447,0.31178,0.69352
0.0025092,0.0015424,0.0046091,0.01299,0.0072259,0.035462,0.019401,0.027937,0.021385,0.049879,0.032761,0.19112,0.50184,0.74733,0.43698
0.0012763,0.00054686,0.00089718,0.0033187,0.0016676,0.0031156,0.012366,0.030509,0.075214,0.15417,0.078195,0.29783,0.3879,0.50613,0.68519
0.0023613,0.0010044,0.0059242,0.0028309,0.0079556,0.004916,0.027878,0.072003,0.18816,0.09407,0.099337,0.10165,0.61805,0.59655,0.44494
0.0016381,0.00075058,0.00074635,0.004708,0.0031511,0.012726,0.033951,0.078835,0.20999,0.10619,0.10563,0.11772,0.12931,0.78108,0.54015
0.0007136,0.00031934,0.0016391,0.0041721,0.00792,0.021353,0.013638,0.064449,0.13027,0.07045,0.39531,0.47467,0.27544,0.60434,0.39061
0.0014704,0.0033919,0.0064933,0.0032706,0.0049403,0.0052341,0.025427,0.064197,0.14495,0.090608,0.43615,0.21821,0.23018,0.23873,0.79928
0.0033914,0.0021719,0.0025102,0.002231,0.0023487,0.0037181,0.0029756,0.015292,0.038377,0.082142,0.043892,0.10457,0.35282,0.15819,0.91694
0.0012105,0.0025742,0.0012269,0.0017045,0.0085364,0.021753,0.057057,0.13085,0.13945,0.094149,0.095377,0.50391,0.24032,0.25196,0.84756
0.00090135,0.0021401,0.0014912,0.0012401,0.0013619,0.001564,0.0084371,0.022211,0.054275,0.12766,0.32867,0.28639,0.51179,0.61532,0.38816
0.0041902,0.0020075,0.0025887,0.0039414,0.014379,0.034936,0.01593,0.024813,0.1168,0.2093,0.10128,0.13629,0.54213,0.37006,0.71266
0.0016337,0.00067671,0.00073246,0.00082222,0.0024445,0.0014032,0.0072454,0.018041,0.045343,0.11941,0.31131,0.13962,0.15246,0.16646,0.92928
0.00084277,0.00035167,0.0019125,0.0042909,0.0097433,0.026205,0.067678,0.1331,0.14381,0.091897,0.5002,0.22779,0.24656,0.2671,0.80691
0.0034156,0.0014385,0.0015413,0.0096904,0.0043446,0.014186,0.0096788,0.044741,0.1189,0.24044,0.11897,0.44231,0.64867,0.36524,0.4048
0.00054567,0.0010343,0.0023439,0.0057726,0.0034061,0.016946,0.043535,0.092302,0.24036,0.10843,0.43377,0.22296,0.62687,0.36033,0.41293
0.0043467,0.0018262,0.0046952,0.0029878,0.0031935,0.0083784,0.026563,0.069936,0.17086,0.40092,0.21101,0.203,0.22082,0.72346,0.41531
0.0018235,0.0032944,0.0079699,0.0056867,0.0054172,0.020605,0.048,0.12889,0.061651,0.36836,0.17034,0.5853,0.32504,0.33651,0.51898
0.0016964,0.0037491,0.0017486,0.010511,0.013376,0.0084479,0.0095311,0.052428,0.13627,0.06205,0.067603,0.34104,0.31726,0.50387,0.71505
0.00039164,0.0009455,0.0022993,0.0060731,0.0029531,0.014255,0.038564,0.027738,0.02635,0.044026,0.13929,0.34175,0.156,0.64786,0.6493
0.00099547,0.00044732,0.0005102,0.002616,0.0069531,0.014109,0.0093697,0.042483,0.10642,0.24822,0.11895,0.12374,0.14685,0.44793,0.82949
0.0017888,0.0040842,0.0018469,0.0022228,0.0091503,0.025009,0.06114,0.069513,0.074686,0.053687,0.19672,0.098428,0.13344,0.61986,0.78214
0.0014366,0.0034684,0.001783,0.010034,0.016771,0.025447,0.071508,0.16517,0.082378,0.35946,0.19733,0.38073,0.25079,0.65776,0.41481
0.0014941,0.0034292,0.0019147,0.0020921,0.011048,0.0050151,0.029333,0.077237,0.20192,0.094083,0.10282,0.10901,0.24951,0.15572,0.92561
0.0032429,0.0014099,0.0074664,0.0051452,0.011182,0.016978,0.019001,0.071171,0.063152,0.1893,0.091607,0.11466,0.10745,0.64488,0.71656
0.00033988,0.00017564,0.00016337,0.00089235,0.0020102,0.0053821,0.014073,0.036691,0.095909,0.25062,0.27051,0.40131,0.23303,0.24991,0.76731
0.0017665,0.0039648,0.0019051,0.0082141,0.0047084,0.022986,0.012634,0.066702,0.063548,0.23098,0.38465,0.38557,0.24827,0.26887,0.72804
0.0013678,0.0021282,0.0025361,0.0035664,0.0022345,0.012842,0.029025,0.074854,0.077596,0.23399,0.10755,0.11649,0.50635,0.26973,0.81175
0.0040394,0.0017842,0.0022296,0.0024171,0.0028436,0.011764,0.0321,0.081272,0.038384,0.039914,0.043203,0.25294,0.51101,0.58654,0.60444
0.00035759,0.00086329,0.00040962,0.0022284,0.0019715,0.0060161,0.016365,0.042252,0.094842,0.12879,0.37547,0.17011,0.18731,0.67384,0.56286
0.00042848,0.0006492,0.0013477,0.00325,0.0072912,0.0044064,0.022204,0.047994,0.12835,0.31729,0.16614,0.40893,0.23242,0.68599,0.41209
0.0011848,0.0023915,0.0011434,0.0066141,0.0032496,0.0036565,0.0060565,0.023197,0.061592,0.15124,0.072367,0.074736,0.45664,0.69214,0.52838
0.0016895,0.00076196,0.0022924,0.0071169,0.017514,0.008219,0.050274,0.13137,0.33804,0.1674,0.19658,0.1858,0.39377,0.68031,0.386
0.00016882,7.1131e-05,0.00018243,0.00058391,0.00034098,0.0015812,0.0040277,0.010591,0.026377,0.06089,0.15906,0.071548,0.45023,0.58045,0.71194
0.0011042,0.0025799,0.0054684,0.0026102,0.016079,0.0081772,0.016872,0.057271,0.14306,0.37003,0.2166,0.19633,0.41463,0.57166,0.55342
0.00089841,0.00037213,0.0023477,0.0061323,0.014764,0.0067924,0.010471,0.041008,0.033499,0.026855,0.10955,0.30485,0.52206,0.54052,0.57303
0.0021023,0.00094904,0.0045603,0.011585,0.0094624,0.014062,0.0509,0.13308,0.060604,0.079753,0.41788,0.18931,0.38664,0.68031,0.38363
0.00054863,0.00026556,0.0014715,0.0037956,0.0060777,0.017721,0.04306,0.11378,0.29727,0.14602,0.14636,0.16408,0.34314,0.44974,0.71327
0.00069074,0.00035223,0.0012152,0.0034243,0.0019902,0.0094446,0.0042839,0.021109,0.057537,0.12784,0.0661,0.297,0.14193,0.16347,0.94222
0.0015958,0.0037314,0.0016851,0.0019111,0.0082498,0.0041122,0.0062587,0.029281,0.014705,0.081301,0.21364,0.48933,0.63505,0.34562,0.47521
0.0017505,0.00072509,0.0008999,0.004602,0.0078641,0.019558,0.046227,0.027645,0.10768,0.21796,0.11982,0.65687,0.30081,0.38238,0.5365
0.0020612,0.00089359,0.0039471,0.0066849,0.0049123,0.0046015,0.02409,0.015693,0.071378,0.18624,0.10797,0.49224,0.24293,0.26092,0.78131
0.0017691,0.00075232,0.0041129,0.0029515,0.002363,0.014257,0.010427,0.044437,0.10359,0.051888,0.23243,0.60318,0.5431,0.35355,0.39129
0.0014726,0.0035543,0.0017414,0.0018993,0.0020611,0.0041329,0.01568,0.040938,0.10142,0.267,0.13976,0.13298,0.14394,0.72056,0.63091
0.00017978,0.00043404,0.0010188,0.0024735,0.0061983,0.01594,0.010729,0.044248,0.11757,0.26415,0.12145,0.13146,0.74523,0.38568,0.4418
0.0011964,0.0028884,0.0064878,0.0032659,0.018151,0.011023,0.046847,0.035834,0.14307,0.07548,0.41927,0.18797,0.69728,0.35371,0.38932
0.0002881,0.00059123,0.00098231,0.0026122,0.0065389,0.014209,0.037592,0.084298,0.068518,0.050084,0.054398,0.061471,0.34595,0.16095,0.93607
0.0023435,0.0011089,0.0046291,0.012016,0.0055174,0.032566,0.083046,0.045704,0.14958,0.41322,0.24085,0.21177,0.4743,0.48255,0.48645
0.0014386,0.00301,0.0013866,0.0058849,0.016303,0.0080686,0.044754,0.062455,0.18175,0.08213,0.44099,0.57752,0.32122,0.39115,0.41554
0.0037001,0.0025402,0.0019315,0.0022746,0.0122,0.013077,0.037838,0.10187,0.26515,0.31455,0.17642,0.19814,0.67476,0.3796,0.40542
0.0017145,0.00071017,0.0044802,0.0027007,0.0023834,0.0029776,0.0090148,0.0063733,0.023687,0.058503,0.15108,0.3754,0.40489,0.72153,0.42189
0.0010655,0.0025702,0.0061767,0.01213,0.0061163,0.028646,0.043313,0.03263,0.029306,0.028848,0.18198,0.44469,0.59333,0.34109,0.56431
0.0042462,0.0017588,0.0019286,0.0021347,0.010372,0.0054512,0.005348,0.031935,0.078681,0.19814,0.52153,0.24218,0.25443,0.31196,0.69407
0.0020778,0.001055,0.00099336,0.0012525,0.0011705,0.0061036,0.014754,0.039247,0.017852,0.10202,0.046419,0.29256,0.13933,0.76701,0.57362
0.00094351,0.00063346,0.002116,0.0057986,0.015152,0.038612,0.017832,0.1065,0.11165,0.072335,0.2523,0.12752,0.55068,0.26684,0.76735
0.0029048,0.0012081,0.0059952,0.0028044,0.0076664,0.025044,0.065661,0.040807,0.078781,0.049717,0.051393,0.28572,0.43726,0.43882,0.77048
0.0012144,0.00056426,0.00066076,0.0033217,0.0087826,0.018719,0.015022,0.017382,0.071467,0.03234,0.038384,0.22374,0.30833,0.76463,0.51268
