0.84318,4.7758e-05,4.9532e-05,4.6133e-05,4.8667e-05,4.7394e-05,4.7861e-05,4.8686e-05,4.6155e-05,4.8186e-05,4.6209e-05,4.9454e-05,4.4669e-05,4.2531e-05,3.1991e-05
4.9393e-05,0.85704,4.8425e-05,4.5393e-05,7.4041e-06,4.8502e-05,4.8035e-05,3.046e-08,4.6432e-05,4.9796e-05,4.7543e-05,4.9309e-05,4.9156e-05,4.793e-05,8.1446e-07
4.2949e-05,4.4335e-05,15.466,4.5941e-05,4.4603e-05,4.8106e-05,4.7758e-05,4.9244e-05,4.7654e-05,4.9206e-05,4.5778e-05,4.3662e-05,4.6387e-05,4.785e-05,2.8292e-05
4.9119e-05,4.6549e-05,4.7964e-05,0.84491,4.5789e-05,4.9669e-05,4.0556e-05,4.8457e-05,4.8204e-05,4.8935e-05,4.8218e-05,4.92e-05,4.6804e-05,4.8448e-05,2.6567e-06
9.0536e-05,6.8777e-05,1.3633e-06,7.7808e-05,0.8364,4.7968e-05,5.3309e-05,3.5469e-05,4.8147e-05,4.7093e-05,4.9003e-05,4.7656e-05,4.2952e-05,4.5858e-05,9.9435e-06
3.9673e-05,4.8861e-05,4.3499e-05,4.5303e-05,4.4156e-05,0.83161,4.5881e-05,4.2794e-05,4.4072e-05,4.9261e-05,9.288e-05,2.6152e-05,4.7422e-05,0.00013635,1.9765e-05
7.9857e-19,6.8287e-07,4.4938e-05,1.1242e-06,4.7855e-05,4.3738e-05,15.563,4.7818e-05,4.9877e-05,4.9251e-05,4.9938e-05,4.7073e-05,4.3343e-05,4.6145e-05,3.6228e-05
4.8361e-05,4.6439e-05,4.3721e-05,4.3015e-05,3.7582e-05,4.5418e-05,4.3433e-05,0.84187,2.5593e-05,4.324e-05,4.6137e-05,4.7037e-05,4.6386e-05,7.9566e-05,2.2297e-05
4.6994e-05,4.8664e-05,4.9165e-05,4.9405e-05,4.2382e-05,4.99e-05,4.9958e-05,4.8623e-05,0.91075,5.3205e-05,4.8431e-05,8.9872e-07,4.9488e-05,3.1238e-07,2.0609e-05
1.0309e-12,4.4748e-06,4.4854e-10,9.596e-09,3.7673e-05,4.669e-05,3.514e-05,4.2445e-05,3.868e-05,0.89381,4.9792e-05,4.5975e-05,4.3215e-05,4.8375e-05,4.2797e-06
