2.2468,0.27162,0.26295,0.2752,0.37847,0.25972,0.30793,0.27872,0.31508,0.25436,0.26016,0.25514,0.40159,0.29137,0.26121
0.34642,4.2394,0.25332,0.27498,0.26439,0.40763,0.30585,0.6592,0.59846,0.29744,0.25147,0.29752,0.72867,0.272,0.24794
0.2968,0.40189,6.2565,0.29657,0.2959,0.49238,0.27677,0.30069,0.31887,0.26561,0.43142,0.4504,0.27513,0.32817,0.26313
0.23651,0.42399,0.38343,8.1458,0.21215,0.17278,0.20705,0.25055,0.41647,0.22428,0.22259,0.21361,0.19291,0.23172,0.21109
0.19643,0.25681,0.57089,0.17103,10.119,0.23509,0.1652,0.17265,0.20756,0.17085,0.21276,0.1708,0.15096,0.16646,0.15575
0.22486,0.22487,0.22504,0.22483,0.22483,12.224,0.31786,0.32877,0.25498,0.35717,0.24069,0.25792,0.24057,0.25923,0.23305
0.26608,0.26801,0.26588,0.26739,0.26558,0.26565,14.263,0.27257,0.33472,0.33963,0.44378,0.53902,0.51297,0.26553,0.26818
0.22585,0.22588,0.22607,0.23196,0.2258,0.22579,0.226,16.22,0.23135,0.71426,0.30281,0.4627,0.2263,0.31031,0.22748
0.1531,0.1531,0.1531,0.1531,0.15315,0.15479,0.1531,0.15343,18.152,0.21068,0.21855,0.33298,0.26006,0.15772,0.16203
0.15343,0.15343,0.15344,0.15343,0.15366,0.15343,0.15343,0.15348,0.18794,20.152,0.17973,0.34002,0.29928,0.16405,0.17267
0.23307,0.23308,0.23313,0.23307,0.23461,0.23349,0.23317,0.2331,0.23321,0.23321,22.233,0.27489,0.32458,0.27063,0.23324
0.15296,0.15296,0.15297,0.15296,0.15306,0.15297,0.15296,0.15299,0.15296,0.15351,0.15296,24.153,0.1579,0.15319,0.15678
0.2168,0.21683,0.21703,0.21677,0.22312,0.21685,0.21708,0.21678,0.21702,0.21676,0.2169,0.21698,26.217,0.27811,0.21689
0.12761,0.12762,0.12763,0.12761,0.12796,0.12804,0.12762,0.12762,0.13083,0.12764,0.12764,0.12773,0.12763,28.128,0.13046
0.10681,0.10729,0.10709,0.10677,0.10679,0.10829,0.10681,0.10704,0.10777,0.10686,0.10681,0.10753,0.10687,0.10996,30.107
0.25039,1.5092,0.53451,0.34397,3.6835,0.23225,4.4335,5.6469,6.5085,7.5014,0.31145,9.0272,0.96412,4.8366,10.576
0.26537,0.33925,1.1035,3.3245,4.1627,0.2981,0.33976,0.29785,7.9499,0.3015,9.3723,0.47955,11.049,11.254,1.0395
1.0733,0.1267,0.22453,3.0997,0.38442,4.627,0.87021,0.20793,0.61477,0.29761,0.45253,9.475,0.75933,12.534,11.274
0.13103,0.26075,2.7166,0.18007,0.23755,1.7684,5.6594,0.44746,0.37588,8.5174,10.293,4.6111,0.18765,12.977,1.1603
0.18173,0.18221,0.19061,0.30904,1.1124,5.9938,6.0585,7.3204,0.41763,0.32721,8.3637,1.742,12.767,1.1125,1.7923
0.15871,0.18368,0.33443,0.16486,0.51457,6.0652,0.59281,7.3833,9.4427,1.5432,0.67794,0.90346,0.29178,14.783,2.3256
0.19205,0.20691,0.42259,1.8376,4.966,6.3106,0.53751,0.21581,1.1162,0.5609,11.185,0.68409,0.41185,0.25767,14.067
0.50866,0.29494,1.7991,0.26234,0.39408,4.6949,0.39532,0.28548,9.3494,10.855,2.8577,0.6561,12.381,0.25329,1.6673
1.1595,1.64,0.34928,2.7474,0.32583,0.37539,0.98481,7.7644,0.37908,0.80973,0.96189,10.11,9.7366,0.47696,0.20582
0.47383,0.77995,2.9683,0.38063,0.64262,1.3538,0.28882,0.72206,0.55802,1.9368,8.3991,10.574,9.826,0.53349,14.508
