0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.7212e-08,2.7212e-08,3.8484e-08,5.4425e-08,7.6968e-08,1.0885e-07,1.5394e-07,2.177e-07,3.0787e-07,4.354e-07,6.1575e-07,8.708e-07,1.2315e-06,1.7416e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028507,0.0028507,0.0040316,0.0057015,0.0080631,0.011403,0.016126,0.022806,0.032253,0.045612,0.064505,0.091224,0.12901,0.18245,0.96615
0.0059883,0.0059883,0.0084687,0.011977,0.016937,0.023953,0.033875,0.047906,0.06775,0.095812,0.1355,0.19162,0.271,0.38325,0.8404
0.0012147,0.0012147,0.0017178,0.0024294,0.0034356,0.0048587,0.0068713,0.0097174,0.013743,0.019435,0.027485,0.03887,0.05497,0.07774,0.99395
0.004101,0.004101,0.0057996,0.0082019,0.011599,0.016404,0.023199,0.032808,0.046397,0.065615,0.092794,0.13123,0.18559,0.26246,0.92858
0.0088617,0.0088617,0.012532,0.017723,0.025065,0.035447,0.050129,0.070894,0.10026,0.14179,0.20052,0.28357,0.40104,0.56715,0.59725
0.0019415,0.0019415,0.0027456,0.0038829,0.0054913,0.0077658,0.010983,0.015532,0.021965,0.031063,0.04393,0.062127,0.087861,0.12425,0.98445
0.00059595,0.00059595,0.0008428,0.0011919,0.0016856,0.0023838,0.0033712,0.0047676,0.0067424,0.0095352,0.013485,0.01907,0.02697,0.038141,0.99855
0.0002937,0.0002937,0.00041536,0.00058741,0.00083072,0.0011748,0.0016614,0.0023496,0.0033229,0.0046993,0.0066458,0.0093985,0.013292,0.018797,0.99965
0.004939,0.004939,0.0069848,0.009878,0.01397,0.019756,0.027939,0.039512,0.055878,0.079024,0.11176,0.15805,0.22351,0.3161,0.89454
0.010367,0.010367,0.014661,0.020733,0.029322,0.041467,0.058643,0.082934,0.11729,0.16587,0.23457,0.33174,0.46914,0.66347,0.34593
0.0073017,0.0073017,0.010326,0.014603,0.020652,0.029207,0.041305,0.058414,0.08261,0.11683,0.16522,0.23366,0.33044,0.46731,0.75053
0.0034187,0.0034187,0.0048347,0.0068373,0.0096694,0.013675,0.019339,0.027349,0.038678,0.054698,0.077355,0.1094,0.15471,0.21879,0.95095
0.001563,0.001563,0.0022104,0.003126,0.0044208,0.006252,0.0088417,0.012504,0.017683,0.025008,0.035367,0.050016,0.070734,0.10003,0.98995
0.002364,0.002364,0.0033432,0.0047281,0.0066865,0.0094561,0.013373,0.018912,0.026746,0.037825,0.053492,0.075649,0.10698,0.1513,0.97685
0.00089127,0.00089127,0.0012604,0.0017825,0.0025209,0.0035651,0.0050418,0.0071302,0.010084,0.01426,0.020167,0.028521,0.040334,0.057041,0.99675
0.0054335,0.0054335,0.0076841,0.010867,0.015368,0.021734,0.030736,0.043468,0.061473,0.086936,0.12295,0.17387,0.24589,0.34774,0.87074
0.0080598,0.0080598,0.011398,0.01612,0.022797,0.032239,0.045593,0.064478,0.091186,0.12896,0.18237,0.25791,0.36475,0.51583,0.68402
0.010866,0.010866,0.015367,0.021733,0.030735,0.043465,0.061469,0.086931,0.12294,0.17386,0.24588,0.34772,0.49176,0.69545,0.18091
0.0096601,0.0096601,0.013662,0.01932,0.027323,0.038641,0.054646,0.077281,0.10929,0.15456,0.21858,0.30912,0.43717,0.61825,0.48534
0.0066092,0.0066092,0.0093469,0.013218,0.018694,0.026437,0.037388,0.052874,0.074775,0.10575,0.14955,0.2115,0.2991,0.42299,0.80135
0.0044967,0.0044967,0.0063593,0.0089934,0.012719,0.017987,0.025437,0.035974,0.050874,0.071947,0.10175,0.14389,0.2035,0.28779,0.91345
0.0031226,0.0031226,0.004416,0.0062452,0.008832,0.01249,0.017664,0.024981,0.035328,0.049961,0.070656,0.099923,0.14131,0.19985,0.95925
0.003745,0.003745,0.0052962,0.00749,0.010592,0.01498,0.021185,0.02996,0.04237,0.05992,0.08474,0.11984,0.16948,0.23968,0.94083
0.0017478,0.0017478,0.0024718,0.0034956,0.0049436,0.0069913,0.0098872,0.013983,0.019774,0.027965,0.039549,0.05593,0.079097,0.11186,0.98742
0.0026007,0.0026007,0.003678,0.0052015,0.007356,0.010403,0.014712,0.020806,0.029424,0.041612,0.058848,0.083223,0.1177,0.16645,0.97191
0.0013823,0.0013823,0.0019549,0.0027647,0.0039099,0.0055294,0.0078197,0.011059,0.015639,0.022117,0.031279,0.044235,0.062558,0.08847,0.99215
