1.9513,2.0939,0.28517,0.21071,0.65191,0.9657,1.0791,0.66486,0.85138,0.32626,0.34658,0.54458,0.20367,0.24083,0.21679
0.55545,4.1377,0.25826,0.21878,0.39832,0.28739,0.6676,0.30914,0.36532,0.66417,0.30179,0.44436,0.23868,0.21604,0.21765
0.1624,0.4593,6.1283,0.16459,0.15708,0.19423,0.14706,0.15227,0.16076,0.22233,0.15751,0.18061,0.24437,0.16677,0.16265
0.15082,0.15609,0.19375,8.1473,0.23695,0.30257,0.18398,0.38054,0.25527,0.36016,0.27445,0.35826,0.21325,0.34867,0.18623
0.15068,0.15099,0.15684,0.15075,10.15,0.24301,0.15849,0.26924,0.17297,0.25709,0.16924,0.16209,0.27904,0.18114,0.15086
0.27302,0.27306,0.27328,0.27369,0.28131,12.272,0.28593,0.3344,0.3179,0.28298,0.28295,0.40319,0.28645,0.58375,0.28127
0.16465,0.16505,0.17267,0.16479,0.16464,0.16482,14.163,0.26225,0.21403,0.19101,0.16583,0.2083,0.4546,0.18371,0.18883
0.15065,0.15066,0.15073,0.15065,0.15469,0.15069,0.15067,16.15,0.29859,0.16806,0.19908,0.21384,0.29781,0.15608,0.15822
0.15306,0.15357,0.15722,0.15304,0.15307,0.15361,0.15428,0.15417,18.152,0.15329,0.15447,0.19275,0.39188,0.17344,0.16161
0.22179,0.22207,0.22375,0.2284,0.22397,0.22269,0.22196,0.22224,0.22282,20.221,0.30912,0.25188,0.33701,0.2327,0.22202
0.14534,0.14538,0.14622,0.14536,0.14535,0.14608,0.14545,0.14534,0.14534,0.1454,22.145,0.2192,0.27844,0.1673,0.14611
0.20901,0.20902,0.20903,0.20918,0.20914,0.20917,0.20901,0.20906,0.20907,0.20901,0.20942,24.209,0.20963,0.21033,0.21169
0.21397,0.21429,0.21395,0.21396,0.214,0.21395,0.21399,0.21395,0.21404,0.21398,0.21421,0.21397,26.214,0.24367,0.21844
0.12672,0.12716,0.12692,0.12677,0.12707,0.12678,0.12703,0.12671,0.12675,0.12675,0.12859,0.12682,0.12674,28.127,0.1306
0.098194,0.097977,0.098396,0.098105,0.099311,0.098057,0.098229,0.0982,0.098108,0.098224,0.09849,0.098291,0.098234,0.098402,30.098
0.13099,0.24337,0.61935,1.8751,0.63121,0.21703,4.6728,4.8818,6.1315,0.64326,8.0332,7.6726,9.4914,10.628,11.26
