0.85865,0.8317,0.83171,0.8306,0.83138,0.83129,0.83208,0.83235,0.83199,0.8321,0.83134,0.83131,0.83055,0.83171,6.6885
0.83132,0.85961,0.83164,0.83119,0.8321,0.83187,0.83092,0.83191,0.8319,0.83169,0.83164,0.83156,0.83184,0.83156,6.6862
0.83164,0.8317,0.85939,0.83182,0.83241,0.83177,0.83159,0.83242,0.83144,0.83091,0.83144,0.83149,0.82927,0.83232,6.6884
0.83157,0.83192,0.83189,0.85888,0.83064,0.83149,0.83187,0.83144,0.83124,0.83142,0.83118,0.8321,0.83129,0.83178,6.689
0.83135,0.83213,0.83151,0.83233,0.85835,0.83183,0.83189,0.83139,0.8309,0.83139,0.83127,0.8318,0.83127,0.8314,6.6877
0.83147,0.8312,0.83156,0.83178,0.83157,0.86026,0.83124,0.83059,0.83143,0.83146,0.83118,0.83322,0.83172,0.8314,6.6891
0.83141,0.8317,0.83188,0.83163,0.82942,0.83177,0.85946,0.83118,0.83143,0.83092,0.83126,0.83444,0.83149,0.83124,6.6895
0.83171,0.8317,0.8314,0.83248,0.83143,0.83164,0.83247,0.85919,0.8322,0.83201,0.83122,0.83215,0.8311,0.82997,6.6856
0.83149,0.8317,0.83178,0.83112,0.83145,0.8313,0.83173,0.8312,0.85898,0.83342,0.83111,0.83114,0.83128,0.83107,6.6891
0.83179,0.83116,0.83188,0.83155,0.83144,0.83116,0.83125,0.83165,0.83155,0.85861,0.83078,0.83156,0.83212,0.83195,6.689
0.83161,0.83169,0.83222,0.83207,0.8314,0.83114,0.83088,0.83191,0.83182,0.83072,0.85946,0.83156,0.83175,0.83109,6.689
0.83152,0.83125,0.8316,0.83192,0.83136,0.8322,0.83092,0.83138,0.83189,0.83222,0.83164,0.86036,0.83133,0.83175,6.6866
0.83153,0.83158,0.83155,0.83181,0.83234,0.83094,0.83238,0.83155,0.83112,0.83151,0.83117,0.83149,0.85934,0.83167,6.6873
0.83132,0.83116,0.83185,0.83178,0.83144,0.83165,0.83125,0.83086,0.83199,0.83221,0.83072,0.83341,0.83149,0.85921,6.6864
1.8317e-05,2.3391e-08,5.0145e-07,2.2044e-05,4.8923e-07,1.0076e-05,6.878e-06,8.7806e-07,1.0737e-07,5.9905e-06,1.6404e-05,3.3052e-07,1.2143e-06,2.2754e-05,30
0.859,0.85889,0.85985,0.85893,0.85888,0.85978,0.85961,0.8587,0.85824,0.8594,0.85873,0.85948,0.85861,0.8592,6.2982
0.83762,0,0,0,0,0.84701,0.0020113,0.0052275,1.1201e-07,0.0003337,0.83357,0,0.005593,0.004294,25.227
0.00026697,0,5.0145e-07,2.2044e-05,0.84974,0.0095726,0.84483,0.0057006,0,0.0001789,1.6404e-05,0.0034575,1.2143e-06,0.83046,25.02
0.00026697,0,0.85661,0.79256,0,0.016182,0,0.0057006,0.014423,0.83142,0,0.0064779,0,0.029645,25.334
