0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.009e-08,2.009e-08,2.8411e-08,4.0179e-08,5.6822e-08,8.0359e-08,1.1364e-07,1.6072e-07,2.2729e-07,3.2144e-07,4.5458e-07,6.4287e-07,9.0916e-07,1.2857e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028512,0.0028512,0.0040323,0.0057025,0.0080645,0.011405,0.016129,0.02281,0.032258,0.04562,0.064516,0.09124,0.12903,0.18248,0.96615
0.0059891,0.005989,0.0084698,0.011978,0.01694,0.023956,0.033879,0.047912,0.067758,0.095825,0.13552,0.19165,0.27103,0.3833,0.84035
0.0012141,0.0012141,0.0017169,0.0024281,0.0034339,0.0048562,0.0068678,0.0097125,0.013736,0.019425,0.027471,0.03885,0.054942,0.0777,0.99395
0.0041017,0.0041017,0.0058006,0.0082033,0.011601,0.016407,0.023202,0.032813,0.046405,0.065627,0.09281,0.13125,0.18562,0.26251,0.92855
0.0088624,0.0088624,0.012533,0.017725,0.025067,0.03545,0.050133,0.070899,0.10027,0.1418,0.20053,0.2836,0.40107,0.5672,0.59716
0.0019412,0.0019412,0.0027453,0.0038825,0.0054907,0.007765,0.010981,0.01553,0.021963,0.03106,0.043925,0.06212,0.087851,0.12424,0.98445
0.00059554,0.00059554,0.00084221,0.0011911,0.0016844,0.0023821,0.0033689,0.0047643,0.0067377,0.0095286,0.013475,0.019057,0.026951,0.038114,0.99855
0.00029602,0.00029602,0.00041863,0.00059203,0.00083726,0.0011841,0.0016745,0.0023681,0.003349,0.0047362,0.0066981,0.0094725,0.013396,0.018945,0.99965
0.0073031,0.0073031,0.010328,0.014606,0.020656,0.029212,0.041312,0.058424,0.082625,0.11685,0.16525,0.2337,0.3305,0.4674,0.7504
0.010366,0.010366,0.01466,0.020733,0.029321,0.041466,0.058641,0.082931,0.11728,0.16586,0.23457,0.33172,0.46913,0.66345,0.346
0.0034193,0.0034193,0.0048356,0.0068385,0.0096712,0.013677,0.019342,0.027354,0.038685,0.054708,0.077369,0.10942,0.15474,0.21883,0.95093
0.0049365,0.0049365,0.0069812,0.009873,0.013962,0.019746,0.027925,0.039492,0.05585,0.078984,0.1117,0.15797,0.2234,0.31593,0.89465
0.0023643,0.0023643,0.0033437,0.0047287,0.0066874,0.0094574,0.013375,0.018915,0.026749,0.037829,0.053499,0.075659,0.107,0.15132,0.97685
0.0015567,0.0015567,0.0022015,0.0031134,0.004403,0.0062268,0.0088061,0.012454,0.017612,0.024907,0.035224,0.049815,0.070449,0.099629,0.99003
0.00089123,0.00089123,0.0012604,0.0017825,0.0025208,0.0035649,0.0050416,0.0071299,0.010083,0.01426,0.020166,0.02852,0.040333,0.057039,0.99675
0.0025991,0.0025991,0.0036757,0.0051982,0.0073514,0.010396,0.014703,0.020793,0.029406,0.041586,0.058811,0.083172,0.11762,0.16634,0.97195
