1,0,8.7585e-07,0,9.673e-07
1.6159e-05,3.4224,4.8416e-05,0,0
0,0,1.0001,0,0
0,0,0,1.4887,2.6112e-07
0,0,0,0,1
0,0,1.0001,0,0
0,0,0,1.4887,2.6112e-07
0.35677,1.2077,0.33753,0,0.10776
0,1.913,0.46594,0,0.0031159
0.48201,0.003983,0.57669,0,0
0.51428,1.7446,0,0,0
0.70543,0.42844,0.28461,0,0.34299
0.16537,1.0143,0.61968,0,0.30616
0.293,2.631,0,0,0.30499
0.24762,1.9454,0.22212,0,0.0026293
0.011229,2.5819,0.26498,0,0.24824
0.77856,1.072,0,0,0.20669
0.56545,0.81592,0.23793,0,0
0.25492,0.843,0.539,0,0.0029287
0.30534,0.097836,0.71039,0,0.24936
0.45329,1.4967,0.14844,0,0.21912
0.72431,0,0.33161,0,0
1.2683e-05,0.98513,0.7437,0,0
0.28769,2.5944,0.0080044,0,0
0.23468,1.6919,0.30385,0,0.21081
0.40213,0.59698,0.44413,0,0.10388
0.21933,1.6553,0.49611,0,0
0.043948,1.8275,0.4455,0,0.23149
0.29318,0.082842,0.73777,0,0.0021586
0.42978,1.5367,0.21678,0,0.0016474
0.058697,0.48167,0.83874,0,0.2049
0,2.6872,0.23798,0,0
0.86947,0,0.1535,0,0.19746
0.30016,0.89338,0.47908,0,0.21663
0.57986,0,0.43239,0,0.10686
0.62627,1.1884,0.10318,0,0.00026952
0.60092,1.0641,0.14562,0,0.25392
0,1.4946,0.5973,0,0.20322
0.42707,0.84949,0.3552,0,0.0081873
0.51152,0.73368,0.30749,0,0.21158
0.14822,0.49622,0.76151,0,0
0.77982,0.50383,0.1183,0,0.0024988
0.59665,1.4102,0,0,0.11329
0.13104,1.8127,0.35598,0,0.10846
0.23484,1.3317,0.40686,0,0.2224
0.30768,2.0005,0.1351,0,0.10766
0,2.5579,0.41502,0,0.10262
0.15795,1.3162,0.60247,0,0
0.32278,1.7333,0.258,0,0.1069
0.41769,0.31276,0.53788,0,0.21659
0.41494,2.0076,0.090936,0,2.6357e-05
0.2944,1.3324,0.33843,0,8.4874e-06
0.19802,0.58889,0.70522,0,0.22848
0.15679,2.1525,0.2322,0,0.10026
0.56067,0.34257,0.38031,0,0.0028502
0.36412,0.52729,0.5181,0,0
0.17699,0.10078,0.81975,0,0.12115
0.27939,1.1057,0.45103,0,0.099752
0.097293,1.545,0.46431,0,0.1056
0.94007,0.35157,0.011386,0,0.29735
0.65772,0.31916,0.28494,0,0.11503
0.37474,2.2327,0,0,0.11275
0.51144,0.54386,0.37299,0,0.11457
0.44241,1.1224,0.25839,0,0.11065
0.41586,0.90493,0.37142,0,0.19684
0.33581,1.5096,0.26269,0,0.22398
0.43484,1.7385,0.16268,0,0.10556
0.87763,0.4729,0.010866,0,0.11193
0.40742,0.040783,0.59142,0,0.11224
0.53081,1.6644,0.0027225,0,0.20455
0.32644,0.70866,0.70794,0,0.10364
0.22272,1.7045,0.31547,0,0.0034954
0.25407,1.5434,0.3377,0,0.10638
0.49074,1.4818,0.10817,0,0
0.77934,0.70891,0.10262,0,0.20417
0.35767,0.92961,0.42923,0,0.0036815
0.082764,1.1576,0.67041,0,0.22714
0.40833,1.1601,0.31423,0,0
0.34271,1.737,0.2673,0,0
0.49898,1.4615,0.11282,0,0.10938
0.45725,0.84927,0.31799,0,0.10476
0.32088,0.4389,0.60489,0,0.20841
0.13967,1.7932,0.39625,0,0.0079015
0.52782,0.19486,0.52851,0,0.10402
0.21435,2.7769,0.0017457,0,0.10212
0.90216,0.00030944,0.14533,0,0
0.22635,2.009,0.31046,0,0.11922
0.23163,0.9046,0.55337,0,0.099681
0.0058053,2.2745,0.35905,0,0.21054
0.20286,1.398,0.44952,0,0.095579
0.64171,0.53244,0.2721,0,0
0.39774,0,0.65509,0,0
0.3054,0,0.70764,0,0.11377
0.20261,2.6742,0.090038,0,0.0098198
0.61171,1.1724,0.083114,0,0.10599
0.0054379,1.897,0.48113,0,0.11195
0.24217,1.9132,0.22578,0,0.18044
0.41516,1.3658,0.24608,0,0.19139
0.70272,1.4551,0,0,0
0.58472,0,0.45354,0,0
0.346,2.1643,0.16464,0,0.007286
0.0090553,1.5863,0.54212,0,0.10167
0.50609,1.8026,0.011879,0,0.10622
0.34795,2.1167,0.05262,0,0.20116
0.35195,0.39797,0.55684,0,0.11092
0.37977,1.8832,0.22057,0,0.20027
0.15771,2.2944,0.26643,0,0.0036701
0.23721,0.80711,0.54712,0,0.22374
0.28327,1.3061,0.38087,0,0.11601
0.88833,0.66364,0,0,0
0.76459,0.84883,0.0029821,0,0.097888
0.0037034,3.1797,0.15444,0,0.00040545
0.21866,1.2077,0.46626,0,0.0025793
0.67961,1.1255,0,0,0.10035
0.011325,2.6363,0.23457,0,0.10211
0.1552,1.119,0.55183,0,0.21246
0.20423,2.7624,0.021344,0,0.25589
0.74834,0.073025,0.25868,0,0.12048
0.34523,1.1691,0.37407,0,0
0.35582,2.2546,0.066924,0,0.0097217
0.68597,0.93829,0.10299,0,0.00041821
0.29064,0.97304,0.46567,0,0.0026137
0.21938,0.72466,0.69373,0,0.10723
0.23871,0.53232,0.72958,0,0.0024935
0.30686,1.377,0.30873,0,0.11623
