1,0.91912,0.92217,0.94226,0.94044,0.94088,0.91143,0.92596,0.91946,0.97186,0.92633,0.92301,0.91271,0.91695,0.92756
0.90577,1,0.92183,0.94615,0.9389,0.93857,0.92578,0.92048,0.92403,0.93711,0.94439,0.92063,0.93455,0.91763,0.92429
0.94329,0.94169,0.99979,0.95353,0.91319,0.93454,0.9292,0.92787,0.93089,0.92384,0.90637,0.9248,0.92783,0.91953,0.92395
0.94984,0.95133,0.91532,0.99997,0.96103,0.93277,0.92354,0.93137,0.93793,0.92686,0.88347,0.92093,0.92511,0.91672,0.92404
0.9504,0.949,0.92194,0.92821,0.99993,0.93401,0.92863,0.92729,0.93033,0.93072,0.9047,0.92231,0.92729,0.91933,0.92612
0.95752,0.95932,0.91032,0.94457,0.93843,1,0.91691,0.91147,0.91347,0.935,0.92448,0.9146,0.92755,0.92038,0.92621
0.91832,0.97382,0.91406,0.95089,0.9299,0.90766,1,0.92242,0.9305,0.92315,0.92385,0.93596,0.92642,0.91174,0.93162
0.94696,0.94359,0.9335,0.93111,0.93472,0.93802,0.91796,1,0.91569,0.92531,0.94743,0.89769,0.92731,0.91976,0.92124
0.94677,0.94387,0.91088,0.93267,0.98092,0.91035,0.91571,0.91393,1,0.92316,0.92905,0.92143,0.92772,0.91937,0.9244
0.94891,0.9607,0.90388,0.93157,0.92921,0.93046,0.92599,0.91924,0.92775,1,0.90697,0.91897,0.94744,0.92424,0.92482
0.93489,0.93069,0.92871,0.91912,0.95696,0.89644,0.92436,0.91694,0.92909,0.95553,1,0.92752,0.92808,0.92678,0.92518
0.95366,0.94629,0.91547,0.94438,0.94988,0.91914,0.9274,0.91829,0.91423,0.93834,0.92894,1,0.91927,0.89968,0.92533
0.96983,0.93408,0.9386,0.92992,0.96984,0.90696,0.91426,0.91867,0.91613,0.9265,0.91216,0.91623,1,0.92051,0.92675
0.9583,0.95826,0.9051,0.9267,0.99393,0.88847,0.91951,0.92146,0.9313,0.91998,0.91519,0.91357,0.92816,1,0.92022
0.93975,0.93639,0.92981,0.93322,0.96231,0.91413,0.92837,0.9254,0.90212,0.95809,0.89894,0.9183,0.93321,0.92013,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0,1.0001
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,3.52e-05,1.0001,1,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,8.2287e-06,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
1.0001,2.4508e-06,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,2.216e-06,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,2.2111e-09,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,3.1403e-09,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
1.7572e-05,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,2.985e-05,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1
1,1,1,1,1,1,1,1,1,1,2.5774e-06,1,1,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
0.48417,0.51609,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002
0.99618,0.5234,1.0003,1.0003,1.0003,1.0003,1.0003,0.99925,1.0003,0.48264,1.0003,1.0003,0.99967,1.0003,1.0003
0.99966,0.99641,1.0001,0.48264,0.52257,1.0001,0.99928,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,0.52087,1.0001,1.0001,1.0001,1.0001,1.0001,0.47925,1.0001,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.47167,1.0001,1.0002,0.52867,1.0002,1.0002
1.0002,0.47764,1.0002,0.52381,1.0002,1.0001,1.0002,1.0001,1.0002,1.0002,1.0002,0.99955,1.0002,0.99993,1.0002
0.99943,1.0003,0.99898,0.46888,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.53366,1.0003
1.0001,1.0001,1.0001,1.0001,0.52994,1.0001,0.47031,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001
0.99796,0.99873,0.99981,0.51379,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.49032,1.0002,1.0002
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.52851,1.0002,0.47166
0.51902,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.99924,1.0003,0.48234,1.0003,1.0003,1.0003,1.0002,1.0003
1.0001,1.0001,1.0001,1.0001,0.5244,1,1.0001,1.0001,1.0001,1.0001,0.99986,1.0001,0.47587,1.0001,1.0001
1,1,1,1,1,1,1,0.53416,1,1,1,1,1,1,0.46589
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.51654,0.48369,1.0001,1.0002,1.0002,1.0002,1.0001
0.9997,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.46829,1,0.99323,1.0002,1.0002,0.53961
1.0001,1.0001,1.0001,1.0001,0.4733,0.52703,0.99994,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.99993,1.0003,1.0003,1.0001,1.0003,1.0003,0.51969,0.99925,1.0003,0.48236,1.0003,1.0003,1.0003,1.0003,1.0003
0.99972,0.99687,0.99979,0.50409,1.0001,1.0001,0.5001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.47317,1.0002,0.52726,1.0002,1.0001,1.0002,1.0001,1.0002
0.4837,1.0003,1.0003,1.0003,0.5208,1.0003,1.0003,0.99814,1.0003,0.99889,1.0003,1.0003,0.99959,1.0002,1.0003
0.99934,0.52924,1.0003,1.0002,1.0003,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,0.47215,1.0003,1.0003,1.0003
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46382,1.0001,1.0001,1.0001,1.0001,1.0001,0.5363
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.46936,1.0002,1.0002,1.0002,0.53085,1.0002
0.99992,0.52161,0.48323,1.0003,0.99921,0.99992,1.0003,0.99995,1.0003,0.99988,1.0003,1.0003,0.99814,1.0003,1.0003
1.0001,0.46259,1.0001,1.0001,0.9969,1.0001,1.0001,1.0001,1.0001,1.0001,0.54064,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.53482,0.99661,0.99988,0.99655,1.0001,1.0001,1.0001,1.0001,0.47241
1.0001,0.46048,1.0001,1.0001,1.0001,1.0001,0.53983,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99999,1.0001
1.0002,1.0002,0.53415,1.0002,1.0001,1.0002,1.0001,0.99917,1.0002,0.46712,1.0002,1.0002,1.0002,1.0001,1.0002
0.99989,0.99363,1.0001,1.0001,1.0001,1.0001,1.0001,0.52368,1.0001,1.0001,1.0001,1.0001,0.48322,1.0001,1.0001
1,1,1,1,1,1,1,1,0.48979,1,0.99987,1,0.5108,1,0.9996
0.99346,0.50884,1.0002,0.99066,1.0001,1.0002,1.0002,0.50821,1.0001,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002
1.0001,1.0001,1.0001,1.0001,0.49187,0.99067,1.0001,1.0001,0.52153,1.0001,0.99823,1.0001,1.0001,0.99821,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.46792,1.0002,0.53524,1.0002,1.0002,1.0002,1.0002,0.99723,1.0002
0.99768,1.0002,0.99965,1.0002,0.51842,1.0002,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.99574,0.48964
0.47422,0.99122,0.99952,1.0002,0.9996,0.99993,1.0002,1.0002,1.0002,1.0002,1.0002,0.99885,0.53779,1.0002,1.0002
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.48617,0.51399,1.0001,1.0001,0.99995,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.45819,0.54199,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.45714,1.0002,1.0002,1.0002,0.54308,1.0002,1.0002,1.0002
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.5414,1,1.0001,1.0001,1.0001,1.0001,0.45873,1,1.0001
0.98964,0.99147,1,0.54976,0.99999,1,1,0.99895,1,1,1,1,1,0.99852,0.47188
1.0001,1.0001,0.49365,1.0001,1,1.0001,0.50697,0.99986,1.0001,1.0001,0.99994,1.0001,1.0001,1,1.0001
