1.0207,0.81766,0.82619,0.8158,0.82484,0.82202,0.80798,0.83759,0.82173,0.15355
0.81227,1.0085,0.82925,0.81835,0.81691,0.82119,0.81863,0.83311,0.82499,0.15393
0.82352,0.82262,1.0033,0.81619,0.82754,0.82301,0.81887,0.83082,0.82032,0.15209
0.80613,0.83596,0.82278,1.0049,0.82702,0.82195,0.81731,0.82749,0.82138,0.15388
0.82047,0.81792,0.8286,0.81435,1.0027,0.82908,0.81685,0.82532,0.82471,0.15379
0.82661,0.81848,0.82571,0.82479,0.82858,0.99688,0.81746,0.83225,0.82464,0.15003
0.83105,0.82658,0.82859,0.82655,0.81024,0.80928,0.99762,0.83153,0.82593,0.15196
0.81931,0.81718,0.82639,0.82226,0.82294,0.82223,0.81436,1.0257,0.82471,0.15043
0.81318,0.84006,0.82461,0.81604,0.81614,0.82503,0.80064,0.83043,1.0278,0.15334
0.83199,0.85579,0.84183,0.83387,0.83413,0.81912,0.8146,0.84483,0.82632,0.15306
1.7862,1.7781,1.3166,1.2071,0.43705,1.0476,1.2256,1.266,1.8071,0.32391
1.5362,1.4456,1.3543,1.363,1.5056,1.463,1.0442,0.43814,1.3193,0.24593
1.4569,1.4011,1.0085,0.41963,1.4128,1.4306,1.258,1.2941,1.971,0.37909
0.40859,1.0747,1.5346,1.6516,1.5915,1.4704,1.8196,1.8126,1.6056,0.32291
1.6598,1.5842,1.3349,1.373,1.4213,1.3367,0.42634,1.0698,1.4704,0.2696
1.7632,1.7335,1.6858,1.8368,1.8556,1.4683,1.3196,1.3667,0.41054,0.22817
1.2472,1.1564,1.2479,1.2301,1.0498,0.44815,1.0835,1.1282,1.4136,0.24071
1.0402,0.4802,1.3922,1.4084,1.1691,1.1785,1.3039,1.2947,1.0317,0.15621
1.0412,1.0828,0.4844,1.0767,1.4308,1.4341,1.3716,1.3909,1.146,0.18525
0.84692,1.2025,1.3043,1.3005,1.4065,0.68441,1.0403,1.0634,1.041,0.1316
1.7489,1.7678,1.0873,1.0632,1.0205,0.58345,0.75641,1.0297,0.85647,0.15393
0.82095,0.85216,1.056,1.3726,1.4064,0.82464,0.86573,0.65099,1.8686,0.28149
1.6873,1.6248,0.83457,0.86773,0.81479,0.68016,1.7332,1.7843,1.0497,0.15063
1.1014,0.69708,1.0028,0.76557,1.0256,0.79524,1.5936,1.6247,1.8638,0.24943
0.69106,1.0286,1.2456,1.2721,1.0258,0.72707,1.7156,1.7218,0.74361,0.15647
0.90273,0.88392,1.5657,1.7757,0.87478,0.76365,0.77886,0.83602,0.8324,0.14931
1.6597,1.5283,0.72211,1.0924,1.3905,0.7807,1.049,0.77575,1.4449,0.22463
0.60109,1.2593,1.4098,1.2713,0.73801,1.0162,1.0349,1.0385,1.8138,0.26823
0.78443,0.73891,0.77174,1.4056,1.7032,1.3812,1.0149,0.82849,1.5022,0.22779
1.1063,0.5876,1.0083,1.021,0.8052,1.0129,0.81839,1.0314,1.97,0.29623
1.0613,0.71601,1.2856,1.7038,1.4713,0.72335,0.81388,1.046,1.1778,0.22479
0.60466,1.0104,1.2567,1.6833,1.7216,1.26,0.81923,1.0236,0.8313,0.15115
1.2796,0.8987,1.0202,0.8993,0.6022,1.0465,1.8022,1.7797,0.83451,0.14874
1.1445,0.97217,0.58487,1.3788,1.3837,0.86242,1.6632,1.635,0.84046,0.16261
1.5436,1.1827,1.4243,1.3182,0.9014,0.78722,0.88587,0.67967,0.86767,0.15315
1.1237,1.2341,1.1405,0.71471,1.0359,0.71067,0.82079,0.82786,1.8161,0.26944
1.6073,1.5588,0.64835,0.79697,1.0504,1.0416,1.3091,1.7214,1.6399,0.25488
1.3548,1.7671,0.91109,1.6924,1.7655,0.99767,0.6424,1.0577,1.1202,0.16629
1.2146,1.0468,0.65009,1.0788,1.7712,1.4426,0.83545,0.83179,0.93649,0.14951
1.5532,1.4479,0.6687,1.024,0.79094,0.98136,1.0192,0.85004,0.85881,0.14762
1.1276,0.93081,0.6199,1.0755,1.4088,1.0751,1.0105,1.2828,1.903,0.26636
1.0328,1.6058,1.5325,1.1769,0.75526,0.85263,0.87553,1.0415,0.87408,0.15751
0.78859,0.76192,0.9942,1.3055,1.352,0.72919,1.6664,1.3326,1.3739,0.20442
1.058,1.0394,1.4464,1.7965,0.66124,0.70919,1.4369,1.4453,1.052,0.15789
1.0744,0.93634,1.4883,1.4702,0.92268,0.88013,1.0467,0.6387,1.2305,0.23482
1.0643,1.0436,0.85289,1.0651,0.53382,1.0623,1.483,1.471,1.4382,0.21658
0.69959,1.0165,0.99499,0.75814,1.3452,1.3156,1.6123,1.6866,1.0495,0.14673
1.0459,1.489,1.264,1.204,1.3134,0.77494,1.014,0.63676,1.5105,0.21421
1.5408,1.4139,1.3415,0.90249,0.89125,0.69239,1.3476,1.1618,0.88654,0.15489
1.0685,0.60014,0.72973,1.6087,1.6343,1.0414,1.2643,1.2367,1.0492,0.14627
1.0339,0.83175,0.68594,0.79275,1.1354,1.4513,0.99726,0.81609,1.4206,0.2112
1.5643,1.4582,0.57244,1.0651,1.3678,1.3378,0.86059,1.0325,1.2241,0.22559
1.1603,0.63663,1.0562,0.77312,1.4229,1.4083,1.6063,1.3112,1.4374,0.21539
0.7544,1.2548,1.2128,1.02,1.0973,0.76553,1.3519,1.1177,1.2032,0.24298
1.314,1.0435,0.72863,1.3413,1.3481,0.71358,1.0439,0.80232,0.87401,0.15044
1.2167,0.73091,1.6247,1.5468,1.3379,1.1318,0.63511,1.0438,1.0586,0.15238
1.0992,1.2653,1.2496,0.89666,1.4447,1.333,0.66336,0.86795,0.75497,0.14829
1.0334,1.1409,0.69437,1.0412,0.80583,0.71368,1.0368,1.0611,1.9124,0.29446
1.2314,0.88919,1.0635,0.93168,1.7658,1.4094,0.60139,1.0428,1.7138,0.2325
1.5467,1.2746,1.0744,0.56758,1.0607,1.0067,0.80651,1.042,1.443,0.20977
1.1645,0.73357,1.0288,1.3788,1.1547,1.0071,0.61654,1.0312,1.5319,0.22393
1.478,1.525,0.77063,0.68919,1.5017,1.1586,1.4133,1.4013,1.0834,0.15802
1.0926,1.0364,0.87762,1.5771,1.3679,0.73363,1.0508,1.2895,1.4827,0.27238
1.3972,0.72558,0.76067,1.0183,1.0504,1.1039,1.3726,1.3797,0.76207,0.15907
1.1551,0.72578,1.3825,0.96628,0.74476,1.0276,1.0301,1.0053,1.5512,0.22834
1.0772,1.0707,0.93099,0.98479,0.80772,0.82472,1.4269,0.8609,1.4977,0.22619
1.1964,1.7138,0.8198,1.1133,0.89787,0.99391,0.75916,1.0569,1.5809,0.23792
1.347,1.6219,1.0446,0.95643,1.036,0.86162,0.91464,0.57286,1.0297,0.14845
0.7388,1.2711,1.2879,0.88568,0.77743,0.85495,1.0868,1.369,1.0804,0.16006
1.1189,1.0357,1.0669,0.90572,1.3161,0.73104,1.4111,1.407,0.77538,0.15114
0.71041,0.65264,1.667,1.723,1.0447,1.0273,0.83442,1.084,1.5803,0.23967
0.7386,1.0713,1.1079,0.82358,1.3139,1.3092,1.0138,0.66375,1.4348,0.20469
1.2082,0.68922,0.81612,1.079,1.0488,1.0624,1.0605,0.80906,1.2075,0.23098
0.6536,1.0533,1.2849,1.3072,1.4484,0.82379,0.82038,1.053,1.4783,0.22226
1.4006,1.1454,0.63097,1.0528,0.76171,0.9484,1.0124,0.83061,1.6066,0.23203
1.2875,1.3497,1.233,1.701,0.85419,1.0148,0.66126,1.0671,0.87835,0.1587
0.75879,1.0532,1.53,1.7956,1.3709,1.074,1.3233,0.80851,1.0455,0.14682
0.94391,0.96457,1.4306,1.3349,0.92232,1.0483,1.2516,1.4467,0.56308,0.16002
1.2059,0.6951,1.0247,1.3669,1.7492,0.95952,0.99932,0.80749,1.4269,0.20559
0.78066,1.1219,1.5861,1.4966,0.5741,1.0068,1.0628,1.0763,1.0236,0.14622
0.56927,1.0753,1.0729,1.2792,1.3086,1.0539,1.329,1.3462,0.82649,0.15208
0.67113,1.1193,1.3422,1.2722,1.0126,1.0227,0.62649,1.0031,1.0537,0.15747
1.6228,0.7511,1.0155,1.0426,1.3588,1.3444,0.84852,0.82858,1.0412,0.139
1.0426,1.1123,0.62309,1.3719,1.6248,1.1005,0.84693,1.0391,1.1336,0.22112
0.6658,1.0762,1.0858,0.84602,1.0236,1.0214,0.98828,1.3746,1.6231,0.24604
1.7322,1.6339,1.0874,1.086,1.1076,1.1014,0.5728,1.1949,1.093,0.15076
0.94396,1.1716,1.1325,1.7181,1.8024,0.94215,0.70945,0.74626,1.188,0.17785
