0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15812,0.15812,0.22361,0.31623,0.89444
0.071703,0.071703,0.1014,0.14341,0.97925
0.27231,0.27231,0.3851,0.54462,0.63783
0.21185,0.21185,0.29959,0.42369,0.80063
0.11202,0.11202,0.15842,0.22404,0.94854
0.32853,0.32853,0.4646,0.65705,0.36966
0.034815,0.034815,0.049235,0.069629,0.99515
0.18397,0.18397,0.26018,0.36795,0.85402
0.24155,0.24155,0.3416,0.48309,0.73025
0.1342,0.1342,0.18979,0.2684,0.92525
0.30231,0.30231,0.42753,0.60461,0.51873
0.34692,0.34692,0.49062,0.69384,0.19301
0.091249,0.091249,0.12905,0.1825,0.96615
0.052774,0.052774,0.074634,0.10555,0.98882
0.017055,0.017055,0.024119,0.03411,0.99885
0.025897,0.025897,0.036623,0.051793,0.99735
0.062206,0.062206,0.087973,0.12441,0.98442
0.10147,0.10147,0.1435,0.20294,0.95795
0.33898,0.33898,0.47938,0.67795,0.28441
0.17079,0.17079,0.24153,0.34158,0.87565
0.31611,0.31611,0.44705,0.63222,0.44795
0.14591,0.14591,0.20635,0.29182,0.91095
0.28757,0.28757,0.40669,0.57515,0.58191
0.25685,0.25685,0.36324,0.5137,0.68724
0.22648,0.22648,0.3203,0.45297,0.76795
0.35188,0.35188,0.49763,0.70375,0.097719
0.19762,0.19762,0.27948,0.39525,0.82923
0.081319,0.081319,0.115,0.16264,0.97325
0.12285,0.12285,0.17373,0.24569,0.93775
0.043673,0.043673,0.061763,0.087346,0.99235
0.0080404,0.0080404,0.011371,0.016081,0.99975
0.057437,0.057437,0.081228,0.11487,0.98675
0.12847,0.12847,0.18169,0.25695,0.93171
0.17732,0.17732,0.25077,0.35464,0.86523
0.26456,0.26456,0.37415,0.52913,0.66342
0.33402,0.33402,0.47238,0.66805,0.32784
0.32255,0.32255,0.45615,0.64509,0.4097
0.34332,0.34332,0.48553,0.68664,0.23917
0.15192,0.15192,0.21485,0.30384,0.90302
0.30934,0.30934,0.43748,0.61869,0.48433
0.23395,0.23395,0.33085,0.46789,0.74985
0.24918,0.24918,0.3524,0.49837,0.70945
0.29502,0.29502,0.41722,0.59004,0.55115
0.27995,0.27995,0.39591,0.5599,0.61082
0.16437,0.16437,0.23245,0.32873,0.88543
0.086221,0.086221,0.12193,0.17244,0.96985
0.20472,0.20472,0.28952,0.40945,0.81532
0.19076,0.19076,0.26978,0.38152,0.84205
0.21909,0.21909,0.30984,0.43818,0.78495
0.10667,0.10667,0.15085,0.21333,0.95345
0.066989,0.066989,0.094737,0.13398,0.98195
0.076474,0.076474,0.10815,0.15295,0.97637
0.13995,0.13995,0.19792,0.2799,0.91833
0.1174,0.1174,0.16603,0.2348,0.94334
0.35313,0.35313,0.4994,0.70626,0.049424
0.039229,0.039229,0.055478,0.078458,0.99385
0.096263,0.096263,0.13614,0.19252,0.96225
0.048299,0.048299,0.068305,0.096598,0.99065
0.030211,0.030211,0.042724,0.060422,0.99635
0.021654,0.021654,0.030623,0.043308,0.99814
0.35001,0.35001,0.49498,0.70001,0.1415
0.011828,0.011828,0.016728,0.023657,0.99945
0.0037156,0.0037156,0.0052546,0.0074312,0.99995
0.01472,0.01472,0.020818,0.029441,0.9992
0.019325,0.019325,0.027329,0.03865,0.99855
0.064575,0.064575,0.091322,0.12915,0.98324
0.059776,0.059776,0.084537,0.11955,0.98565
0.045949,0.045949,0.064981,0.091897,0.99155
0.15501,0.15501,0.21921,0.31001,0.89884
0.098872,0.098872,0.13983,0.19774,0.96012
0.26844,0.26844,0.37963,0.53688,0.65085
0.20115,0.20115,0.28446,0.40229,0.82245
0.34121,0.34121,0.48255,0.68243,0.26205
0.23772,0.23772,0.33619,0.47544,0.74025
0.1429,0.1429,0.2021,0.28581,0.91475
0.16755,0.16755,0.23695,0.3351,0.88063
0.26071,0.26071,0.3687,0.52142,0.67554
0.18063,0.18063,0.25544,0.36125,0.85972
0.13134,0.13134,0.18575,0.26268,0.92853
0.32559,0.32559,0.46045,0.65117,0.3899
0.22276,0.22276,0.31503,0.44552,0.77661
0.29132,0.29132,0.412,0.58265,0.56674
0.34844,0.34844,0.49278,0.69689,0.1695
0.31936,0.31937,0.45165,0.63873,0.42911
0.088704,0.088704,0.12545,0.17741,0.96805
0.31276,0.31276,0.44231,0.62552,0.46644
0.33657,0.33657,0.47599,0.67315,0.30625
0.28374,0.28374,0.40128,0.56749,0.59665
0.30585,0.30585,0.43254,0.6117,0.50172
0.17402,0.17402,0.2461,0.34804,0.87055
0.29868,0.29868,0.42239,0.59735,0.53517
0.055058,0.055058,0.077864,0.11012,0.98785
0.34521,0.34521,0.4882,0.69042,0.21631
0.35345,0.35345,0.49985,0.70689,0.025053
0.24538,0.24538,0.34702,0.49077,0.71999
0.18732,0.18732,0.26492,0.37465,0.84815
0.23022,0.23022,0.32558,0.46044,0.75905
0.16123,0.16123,0.22801,0.32245,0.89004
0.33131,0.33131,0.46855,0.66263,0.34911
0.14888,0.14888,0.21054,0.29775,0.90703
0.25301,0.25301,0.35781,0.50601,0.69863
0.083771,0.083771,0.11847,0.16754,0.97153
0.06933,0.06933,0.098047,0.13866,0.98063
0.10404,0.10404,0.14714,0.20809,0.95575
0.27611,0.27611,0.39048,0.55222,0.62465
0.12012,0.12012,0.16988,0.24024,0.94055
0.10939,0.10939,0.1547,0.21878,0.95095
0.19421,0.19421,0.27465,0.38841,0.83565
0.078856,0.078856,0.11152,0.15771,0.97483
0.21542,0.21542,0.30465,0.43084,0.79302
0.037003,0.037003,0.052331,0.074007,0.99455
0.12572,0.12572,0.1778,0.25144,0.93473
0.074043,0.074043,0.10471,0.14809,0.97785
0.35262,0.35262,0.49868,0.70525,0.0733
0.2082,0.2082,0.29444,0.4164,0.80825
0.032366,0.032366,0.045772,0.064732,0.99584
0.11464,0.11464,0.16212,0.22927,0.94604
0.050502,0.050502,0.07142,0.101,0.98983
0.041385,0.041385,0.058528,0.082771,0.99315
0.3511,0.3511,0.49653,0.7022,0.11801
