2.2686,0.68511,0.67078,0.67872,0.66815,0.66818,0.66835,0.6682,0.66821,0.66819,0.66848,0.66867,0.66815,0.66821,0.66821
0.70357,3.716,0.70534,0.71252,0.72587,0.7036,0.70365,0.78911,0.70359,0.70362,0.70365,0.70357,0.70358,0.70379,0.70358
0.67823,0.67823,6.1584,0.68878,0.67823,0.67828,0.67841,0.6784,0.6783,0.67828,0.67857,0.67876,0.67824,0.6783,0.6783
0.68217,0.68217,0.68217,8.127,0.68217,0.68223,0.68234,0.68233,0.68223,0.68475,0.6822,0.68269,0.68223,0.68223,0.70503
0.69499,0.69499,0.69499,0.69499,10.025,0.69504,0.69513,0.69514,0.69505,0.7075,0.69523,0.69552,0.69499,0.69505,0.69505
0.68689,0.68689,0.68689,0.68689,0.68689,11.762,0.68695,0.68697,0.6869,0.68706,0.68689,0.68689,0.68694,0.73253,0.68722
0.67787,0.67787,0.67787,0.67787,0.67787,0.67787,12.45,0.72737,0.67788,0.678,0.67904,0.67799,0.67792,0.72591,0.67822
0.6858,0.6858,0.6858,0.6858,0.6858,0.6858,0.6858,16.198,0.68638,0.68592,0.68704,0.68598,0.6858,0.68593,0.6858
0.67967,0.67967,0.67967,0.67967,0.67967,0.67967,0.67967,0.67967,16.554,0.69125,0.67974,0.70628,0.68156,0.67969,0.69693
0.68974,0.68974,0.68974,0.68974,0.68974,0.68974,0.68974,0.68974,0.68974,20.205,0.691,0.68987,0.68981,0.68979,0.69003
0.67541,0.67541,0.67541,0.67541,0.67541,0.67541,0.67541,0.67541,0.67541,0.67541,22.341,0.67554,0.67556,0.67567,0.67552
0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,0.67126,24.293,0.67182,0.67149,0.67144
0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,0.67763,26.449,0.67789,0.67775
0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,0.68396,28.041,0.69922
0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,0.66647,30.666
0.90809,0.90809,0.90809,0.90809,0.90809,0.90809,0.90809,2.9898,2.417,0.90809,0.90823,3.9992,0.90966,0.90815,5.1302
0.93002,0.93002,1.5687,0.93588,0.96882,0.9421,2.4878,0.93021,0.93031,0.93004,0.93092,0.93002,4.4105,0.93003,0.93037
0.914,0.914,0.914,0.914,0.914,1.7916,0.91646,0.93083,1.0397,0.91402,3.7659,0.91405,0.93905,3.6698,2.1935
0.91958,0.91958,1.7696,0.93043,0.92341,0.91959,0.95481,0.91958,0.92591,5.1073,0.92952,0.91988,0.9197,0.91963,6.3794
0.78954,0.78954,0.78954,0.78954,2.1065,2.1154,0.81547,2.8373,0.78955,0.8064,0.78959,0.78967,0.78958,0.78978,0.80945
0.90808,0.90808,0.90808,0.90808,2.4905,0.93476,2.5987,0.97607,0.90817,0.9142,0.97966,0.97761,0.90923,0.90811,6.5764
0.80013,0.80013,0.80013,0.80013,0.80013,0.80013,0.80013,3.0352,0.82076,0.80293,1.6229,0.80013,4.696,1.0215,2.1521
0.91064,0.91064,0.91064,0.91064,0.91064,0.91064,0.91064,0.91064,0.91064,4.4702,0.92531,5.7361,0.961,1.9497,0.91067
0.89499,0.89499,0.89499,1.4167,0.936,0.95169,0.89653,0.96358,2.8651,2.5272,0.92742,0.99574,0.90186,0.895,0.89503
