0.0033906,0.70434,0.70987,0.06271,0.06271,0.06271,0.06271,0.06271,0.06271,0.06271
0.001027,0.75881,0.65134,0.077071,0.077071,0.077071,0.077071,0.077071,0.077071,0.077071
0.0013083,0.64739,0.76217,0.079087,0.079087,0.079087,0.079087,0.079087,0.079087,0.079087
3.7156e-11,0.60363,0.79729,0.11022,0.11022,0.11022,0.11022,0.11022,0.11022,0.11022
0.0021617,0.58472,0.81271,0.13091,0.13091,0.13091,0.13091,0.13091,0.13091,0.13091
0.043131,0.84415,0.58868,0.21038,0.21038,0.21038,0.21038,0.21038,0.21038,0.21038
0.039168,0.72164,0.6924,0.084752,0.084752,0.084752,0.084752,0.084752,0.084752,0.084752
0.014038,0.69535,0.71907,0.068683,0.068683,0.068683,0.068683,0.068683,0.068683,0.068683
0.012323,0.75563,0.65506,0.081073,0.081073,0.081073,0.081073,0.081073,0.081073,0.081073
0.0012722,0.73671,0.67892,0.068461,0.068461,0.068461,0.068461,0.068461,0.068461,0.068461
0.000785,0.67284,0.7398,0.068126,0.068126,0.068126,0.068126,0.068126,0.068126,0.068126
0.013617,0.61643,0.78832,0.10649,0.10649,0.10649,0.10649,0.10649,0.10649,0.10649
0.0087038,0.66922,0.74343,0.072932,0.072932,0.072932,0.072932,0.072932,0.072932,0.072932
0.017477,0.80737,0.61383,0.13382,0.13382,0.13382,0.13382,0.13382,0.13382,0.13382
0.0002103,0.74008,0.68882,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952
0.00030439,0.62695,0.77926,0.092038,0.092038,0.092038,0.092038,0.092038,0.092038,0.092038
0.0058859,0.68265,0.73103,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596
0.0083748,0.71215,0.70202,0.064769,0.064769,0.064769,0.064769,0.064769,0.064769,0.064769
0.00014602,0.71928,0.69492,0.063495,0.063495,0.063495,0.063495,0.063495,0.063495,0.063495
0.031172,0.74229,0.67033,0.08445,0.08445,0.08445,0.08445,0.08445,0.08445,0.08445
0.0038996,0.66064,0.75069,0.072696,0.072696,0.072696,0.072696,0.072696,0.072696,0.072696
0.0013106,0.69453,0.72238,0.066732,0.066732,0.066732,0.066732,0.066732,0.066732,0.066732
3.4927e-06,0.67795,0.74195,0.074774,0.074774,0.074774,0.074774,0.074774,0.074774,0.074774
0.0019381,0.74926,0.66237,0.072046,0.072046,0.072046,0.072046,0.072046,0.072046,0.072046
0.0044841,0.62002,0.78557,0.098725,0.098725,0.098725,0.098725,0.098725,0.098725,0.098725
0.0050141,0.75695,0.65362,0.076076,0.076076,0.076076,0.076076,0.076076,0.076076,0.076076
0.002847,0.63845,0.76971,0.085444,0.085444,0.085444,0.085444,0.085444,0.085444,0.085444
0.0045878,0.74158,0.67094,0.068835,0.068835,0.068835,0.068835,0.068835,0.068835,0.068835
0.0059894,0.69672,0.71733,0.06394,0.06394,0.06394,0.06394,0.06394,0.06394,0.06394
0.00023537,0.66035,0.75127,0.073272,0.073272,0.073272,0.073272,0.073272,0.073272,0.073272
0.0045416,0.67273,0.7411,0.069539,0.069539,0.069539,0.069539,0.069539,0.069539,0.069539
0.00026527,0.70473,0.71029,0.063035,0.063035,0.063035,0.063035,0.063035,0.063035,0.063035
4.9511e-06,0.66549,0.75323,0.078143,0.078143,0.078143,0.078143,0.078143,0.078143,0.078143
0.0042934,0.59637,0.80304,0.11761,0.11761,0.11761,0.11761,0.11761,0.11761,0.11761
0.0027986,0.68097,0.73245,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018
0.00032279,0.61708,0.78808,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.0029717,0.73177,0.68249,0.066154,0.066154,0.066154,0.066154,0.066154,0.066154,0.066154
0.00034931,0.72778,0.68659,0.065144,0.065144,0.065144,0.065144,0.065144,0.065144,0.065144
0.003478,0.60962,0.79305,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563
0.00011518,0.64061,0.76791,0.082986,0.082986,0.082986,0.082986,0.082986,0.082986,0.082986
0.0038028,0.69259,0.72262,0.064238,0.064238,0.064238,0.064238,0.064238,0.064238,0.064238
0.0041787,0.65364,0.75683,0.07606,0.07606,0.07606,0.07606,0.07606,0.07606,0.07606
0.0017812,0.66723,0.74526,0.070683,0.070683,0.070683,0.070683,0.070683,0.070683,0.070683
0.0025168,0.7435,0.66925,0.069967,0.069967,0.069967,0.069967,0.069967,0.069967,0.069967
0.00014347,0.75414,0.65675,0.074502,0.074502,0.074502,0.074502,0.074502,0.074502,0.074502
0.00018134,0.59346,0.80511,0.11995,0.11995,0.11995,0.11995,0.11995,0.11995,0.11995
0.0020636,0.76301,0.64663,0.079821,0.079821,0.079821,0.079821,0.079821,0.079821,0.079821
0.0015278,0.65425,0.75675,0.076008,0.076008,0.076008,0.076008,0.076008,0.076008,0.076008
0.00070641,0.68273,0.73229,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675,0.0675
0.00056767,0.74215,0.67087,0.069723,0.069723,0.069723,0.069723,0.069723,0.069723,0.069723
0.0033723,0.69342,0.72291,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807,0.066807
0.0017183,0.68907,0.72493,0.06455,0.06455,0.06455,0.06455,0.06455,0.06455,0.06455
0.0023742,0.69799,0.71633,0.06308,0.06308,0.06308,0.06308,0.06308,0.06308,0.06308
0.00073192,0.6339,0.77346,0.087122,0.087122,0.087122,0.087122,0.087122,0.087122,0.087122
