1.8175,0.72139,0.70793,0.71718,0.69658,0.74192,0.68872,0.68862,0.70436,0.68855,0.68859,0.68885,0.68856,0.68855,0.68855
0.68891,3.3697,0.70781,0.71755,0.69694,0.7423,0.68907,0.68897,0.70429,0.68891,0.68895,0.6892,0.68891,0.68891,0.68891
0.69674,0.69674,4.3707,0.70799,0.74236,0.72011,0.69691,0.69701,0.71004,0.74382,0.69727,0.78655,0.69674,0.69674,0.6968
0.69122,0.69122,0.69122,6.649,0.69892,0.69634,0.69181,0.69127,0.70316,0.69125,0.73696,0.69123,0.70947,0.70721,0.69667
0.65347,0.65347,0.65347,0.65347,7.6717,0.68324,0.67815,0.65359,0.66582,0.65352,0.71356,0.65365,0.66426,0.67292,0.6535
0.70773,0.70773,0.70773,0.70773,0.70773,10.583,0.75166,0.70779,0.77662,0.70773,0.70774,0.70871,0.70773,0.70774,0.70773
0.61192,0.61192,0.61192,0.61192,0.61192,0.61192,9.9209,0.61204,0.80879,0.84368,0.61193,0.61202,0.61202,0.62658,0.61532
0.61249,0.61249,0.61249,0.61249,0.61249,0.61249,0.61249,12.06,0.82331,0.69934,0.6125,0.61259,0.61259,0.62711,0.61629
0.65688,0.65688,0.65688,0.65688,0.65688,0.65688,0.65688,0.65688,16.025,0.65696,0.71616,0.65688,0.66801,0.6783,0.65701
0.61114,0.61114,0.61114,0.61114,0.61114,0.61114,0.61114,0.61114,0.61114,19.567,0.61115,0.61124,0.61124,0.6258,0.61442
0.65941,0.65941,0.65941,0.65941,0.65941,0.65941,0.65941,0.65941,0.65941,0.65941,19.264,0.81828,0.65945,0.67776,0.65952
0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,0.65288,23.027,0.66408,0.67126,0.65291
0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,0.7191,26.427,0.71914,0.72016
0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,0.64981,28.554,0.64986
0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,30.681
0.69228,0.69228,0.69228,0.69228,0.69228,0.69228,0.69228,15.664,0.70997,0.69253,0.69232,0.69255,0.69228,0.69308,0.69228
0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,4.1723,0.8932,0.89745,0.90456,0.89305,6.3426,6.8933
0.80874,0.80874,0.80874,1.5768,0.81636,0.80883,0.80874,0.92794,0.83229,0.80877,3.4631,3.7642,0.80877,0.80956,0.80877
0.90503,0.90503,0.90503,0.90503,0.90503,0.90503,2.9489,0.92726,0.97196,5.3907,1.5337,0.90503,0.90505,0.91155,0.90582
0.91354,0.91354,0.91354,0.91354,2.9438,0.91641,0.93501,5.2195,0.91355,0.94835,0.93436,0.91451,0.9142,0.91357,0.91624
0.91297,0.91297,0.91297,0.91297,0.91297,3.391,0.93595,3.1339,0.9315,0.913,0.97986,0.91298,0.92507,0.91297,6.468
0.74771,0.74771,0.74771,0.74771,0.74771,0.74771,0.74771,2.8322,2.7045,3.1678,0.76641,0.75906,0.74794,0.74788,1.3734
0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,0.89245,7.919,0.89249,9.0435,0.89245
0.81954,0.81954,0.81954,1.9488,0.85475,0.84809,0.83834,0.82533,0.82348,3.808,0.81961,0.81955,0.8197,0.94656,6.1699
0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,0.91007,8.759,8.8545,0.91007
0.78883,0.78883,0.78883,2.0353,0.81111,0.78894,0.82578,0.7899,4.3695,0.94235,0.86717,0.78978,0.78884,0.85839,0.78885
0.89127,0.89127,0.89127,0.89127,0.89127,0.89127,4.7129,0.94366,0.91425,0.90892,0.91616,0.89128,0.92635,0.89134,12.841
0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,0.90094,10.726,1.0254,12.851
0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,3.1197,0.86692,0.84682,0.81404,0.86764,6.9021,0.83995,0.80486,0.80678
0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,7.7468,1.1618,0.90369,0.93571,12.874
0.81448,0.81448,0.81448,0.81448,0.81448,3.514,3.6319,0.82036,0.93581,0.83918,0.81517,0.81476,0.84892,0.82125,0.81578
0.83397,0.83397,0.83397,0.83397,0.83397,0.83397,0.83397,0.83397,0.83397,6.297,0.84835,0.83831,0.834,8.6363,0.83418
0.89836,0.89836,0.89836,0.89836,0.89836,0.89836,0.89836,0.89836,0.89836,0.89836,7.2392,0.89836,0.90337,8.7657,0.89971
0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,10.583,0.90177,0.93416,12.872
0.88879,0.88879,1.9859,2.7216,0.89662,0.89356,0.88916,0.89584,0.8925,0.90782,0.88885,0.89826,0.88888,1.074,0.88885
0.8074,0.8074,0.8074,0.8074,2.7145,0.82026,0.82108,0.81329,0.80749,6.3599,0.80742,0.82156,0.82836,0.81312,0.80815
0.73876,0.73876,0.73876,0.73876,0.73876,3.4766,0.76001,0.75463,0.76184,0.73886,0.73876,7.1378,0.73896,0.74037,0.7388
0.84431,0.84431,0.84431,0.84431,0.84431,3.8035,0.85493,0.84687,0.84913,0.84439,0.84458,0.84865,0.84435,8.6456,0.84454
0.89538,0.89538,0.89538,0.89538,2.7064,0.89548,0.89538,0.89538,0.94084,0.91692,0.89572,1.0249,0.89541,8.7581,0.89696
0.8094,0.8094,0.8094,0.8094,2.4175,0.83593,0.82736,0.82216,0.80955,0.83367,0.86127,6.9521,0.84716,0.8094,0.80944
0.76307,0.76307,1.6417,0.79292,0.7767,0.7659,3.4827,0.79156,0.76997,0.78587,0.79269,0.84155,0.79061,0.76316,0.76313
0.91073,0.91073,2.1013,0.94,0.93434,0.93987,0.91764,0.91075,0.91074,0.96428,0.93689,0.91717,0.91073,0.91886,12.851
0.74658,0.74658,1.6736,0.77222,0.74955,0.86277,0.76078,0.74659,5.2076,0.7469,0.74666,0.74662,0.74676,0.76582,0.75944
0.78495,0.78495,0.78495,0.78495,0.78495,0.78495,0.78495,6.4328,0.78868,0.78514,0.78858,0.78501,0.7987,0.79407,12.785
0.91333,0.91333,0.91333,0.91333,0.91333,0.91333,0.91333,4.9669,0.91832,0.91342,0.91335,6.9776,0.91346,1.0137,0.93383
0.8916,0.8916,0.8916,0.8916,3.1426,0.89881,0.89162,0.89273,6.6457,0.89179,0.8916,0.89194,0.89162,0.8916,0.90242
0.91111,0.91111,0.91111,0.91111,3.2905,0.91112,0.92771,0.923,0.94048,0.91121,6.6806,0.91112,0.91114,0.91112,0.9125
0.88969,0.88969,0.88969,0.88969,3.1354,0.93137,4.2793,0.88969,0.90815,0.92705,0.88969,0.88987,0.88969,0.89661,0.88969
0.91777,0.91777,0.91777,0.91777,0.91777,0.91777,3.625,0.92667,0.92188,0.94593,0.95028,0.91778,0.95244,8.8649,0.91777
0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,5.2123,0.87987,5.0449,1.0667,0.83643,0.81421,0.81414
0.84236,1.8123,0.84314,0.8453,0.84616,0.85407,0.85399,0.84236,0.85612,0.88301,0.8424,0.86778,0.85219,0.84243,12.792
0.82135,0.82135,0.82135,2.2605,0.82417,0.82154,2.9287,0.86512,0.87157,1.0862,0.82136,0.82161,0.85033,0.89755,0.83327
0.8202,1.3702,0.82158,0.8318,0.82287,0.82088,0.83527,0.82101,3.9365,0.82043,0.93478,0.82041,0.84522,1.4362,0.82151
0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,5.5255,0.80953,0.83611,5.7723,0.80627,0.82167,0.80575,0.80581
0.80896,0.80896,1.6341,0.83292,0.81938,0.80896,0.85733,0.85861,0.81298,0.83685,5.3671,0.89583,0.82906,0.80896,0.80896
0.89604,0.89604,0.89604,0.89604,0.89604,3.5187,0.91428,0.89702,0.90066,0.89607,5.9808,0.89607,0.92614,1.0441,0.89756
0.80175,0.80175,1.6979,0.80445,0.80431,0.81638,0.81405,0.80705,0.80184,5.9042,0.80231,0.80187,0.82031,1.0469,0.8025
0.73684,0.73684,1.8176,0.7413,0.73994,0.78796,0.76049,0.7544,0.737,0.73697,0.73684,7.2282,0.73684,0.73685,0.73689
0.88625,0.88625,0.88625,2.5238,3.0935,0.90739,0.88629,0.88631,0.89637,0.88626,0.91798,0.88634,0.89384,1.0517,0.88627
0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,6.2793,0.88521,6.4729,0.88523,0.89116,2.6142
0.80397,1.4268,0.81164,0.8228,0.80715,0.8124,0.84128,0.80398,0.80852,0.81459,0.80397,7.1638,0.80401,0.81052,0.80398
0.83856,0.83856,0.83856,0.83856,0.83856,0.83856,4.0845,0.86285,4.7378,0.83863,0.85667,0.83856,0.84923,0.85941,1.4866
0.90216,0.90216,0.90216,0.90216,0.90216,0.90216,0.90216,4.4845,0.91776,0.90239,0.90809,0.91763,0.90217,8.2173,1.4707
0.87635,0.87635,0.87635,2.5391,0.87833,0.90159,0.8856,0.92742,0.88177,0.87645,0.87656,0.87643,0.87636,8.0151,0.87635
0.82397,0.82397,0.82397,0.82397,0.82397,3.4443,0.83524,0.824,4.4116,0.98727,0.82516,0.82401,0.82409,0.84186,1.5356
0.74485,0.74485,0.74485,2.2368,0.76599,0.90865,0.77417,4.0196,0.7602,0.745,0.74634,0.74528,0.74485,0.74671,0.74485
0.9108,0.9108,0.9108,0.9108,0.9108,3.6539,0.91776,0.94754,0.91119,6.8836,0.9108,0.91109,0.9108,0.91081,0.9108
0.79387,0.79387,1.4266,0.83133,0.79806,0.83841,0.82676,3.8967,0.8072,0.94035,0.89042,0.79392,0.82575,0.79387,0.79387
0.83227,1.4674,0.84198,0.84131,0.86875,0.83239,0.84044,4.1033,0.83243,1.0027,0.83227,0.83234,0.85283,0.84026,0.83231
0.88546,0.82004,0.81695,0.81537,0.81979,0.88391,0.82063,0.82131,3.3025,0.81441,0.81465,4.815,0.81438,0.81437,0.81442
0.81742,0.81742,0.81742,0.81742,0.81742,0.81742,0.81742,0.81742,0.81742,6.8502,5.253,0.94857,0.83972,0.8175,0.81743
0.83252,0.83252,0.83252,0.83252,2.3456,3.3676,0.83312,0.83255,0.97278,0.85407,0.83253,0.92194,0.83258,1.0552,0.84549
0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,3.5755,0.90121,0.97495,0.9111,6.1811,1.0299,0.90605,0.91246,0.90521
0.73161,0.73161,0.73161,0.73161,3.0779,0.75636,0.73736,0.73168,0.75221,0.80341,0.73999,0.73201,0.78732,0.73872,12.681
0.9348,0.9348,0.9348,2.6523,0.93735,3.985,0.96105,0.94601,0.99297,0.9348,0.9348,0.93482,0.9348,0.93485,0.935
0.91493,1.775,2.0799,0.92628,0.92261,0.93325,1.0055,0.91495,0.92905,0.91494,0.91495,0.91553,0.91515,0.91533,0.91494
0.8069,1.3818,0.81102,0.81788,0.80971,0.81432,0.81278,0.81581,0.8116,5.2017,0.8069,1.19,0.80694,0.81523,0.8069
0.84279,0.84279,1.6127,0.91617,0.84574,0.85978,0.84982,0.85767,0.87709,0.84291,0.84297,0.84283,0.88949,7.971,0.8428
0.9227,1.5856,0.92302,0.9717,0.92504,0.9239,3.4252,1.0866,0.92598,0.92273,0.93762,1.04,0.92273,0.92271,0.92279
0.90867,0.90867,1.7929,0.92329,0.91341,3.421,0.90884,0.90871,1.0014,0.90925,0.98495,0.98332,0.90879,0.94027,0.92248
0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,0.7336,6.4032,0.775,0.7569,0.73364,0.78931,0.74071,12.683
0.90715,1.562,0.90869,0.90786,0.91432,0.90775,0.91513,0.90715,0.9588,0.94118,0.90715,0.90716,0.91765,8.8268,0.90721
0.78627,1.211,0.79176,1.9902,0.89341,0.82158,0.99326,0.83478,0.80049,0.85439,0.78633,0.78627,0.78628,0.78667,0.79105
0.9118,1.5771,0.91863,0.91744,3.431,0.92967,0.9361,0.91686,0.96655,0.9118,0.9124,0.9118,0.9118,0.91235,0.91185
0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,13.145,12.766
0.9152,0.9152,0.9152,0.9152,0.9152,0.9152,4.7185,4.7062,0.93232,0.91525,0.91521,1.001,0.91526,0.91523,0.9152
0.97956,0.92176,0.93822,0.9584,0.93156,0.94343,1.008,0.92128,0.9215,3.1971,0.92152,0.92132,0.92127,3.7078,3.3563
0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,8.5603,0.85356,0.81903,0.81473,0.81465,12.764
1.1667,0.83695,0.8483,0.89803,0.84177,0.83283,0.86885,0.83261,0.83263,0.96017,0.83285,0.83261,0.83262,0.83261,12.782
1.0656,0.83638,0.83455,0.8557,0.84953,0.83468,0.83619,1.0372,0.87458,0.88866,5.9672,0.83454,0.83462,0.83526,0.83455
0.91873,1.4271,0.93423,0.92349,0.92138,2.8092,0.95156,1.3414,1.0852,0.91883,0.91947,0.91893,0.91892,0.91873,0.91986
1.0377,0.80826,0.81281,2.1126,0.81344,0.89333,0.82333,0.84027,0.81173,0.85931,0.8083,0.88931,0.81674,0.96276,0.80856
1.0461,0.92375,0.92462,0.93031,0.92775,0.97663,0.93143,2.7313,3.1126,0.99597,0.92353,0.92318,0.92385,0.92344,0.92276
0.84018,0.84018,0.84018,0.84018,0.84018,0.84018,0.84018,0.84018,4.9142,4.1836,0.84019,0.84034,0.84023,1.0159,6.1783
1.2049,0.94322,1.9615,0.92747,0.92466,0.93418,0.99876,0.9178,0.93025,0.91779,0.91781,1.0697,0.918,0.91814,0.9178
0.82006,0.82006,0.82006,1.2017,0.82348,0.82877,0.83248,0.82193,2.0129,4.8719,0.84692,0.82007,0.82006,1.2964,0.82012
0.84226,0.84226,0.84226,0.84226,0.84226,0.84226,0.84226,3.9916,0.87705,4.1859,0.84227,0.84241,0.84231,1.018,6.1804
