0.90154,4.8432e-05,4.7799e-05,4.31e-05,4.8766e-05,4.8817e-05,4.9468e-05,4.8057e-05,4.8806e-05,2.0597e-05
4.5112e-05,0.90177,4.8439e-05,4.6193e-05,4.2908e-05,4.4081e-05,4.2455e-05,4.7534e-05,4.3636e-05,9.6323e-07
4.9495e-05,4.8965e-05,0.89355,4.9177e-05,4.9318e-05,4.9675e-05,4.8771e-05,4.9554e-05,4.9723e-05,7.6115e-07
4.72e-05,4.7375e-05,4.968e-05,0.89371,4.9394e-05,4.8356e-05,4.5273e-05,4.9184e-05,4.6782e-05,9.7546e-07
4.8446e-05,4.9165e-05,4.7939e-05,4.9122e-05,0.89252,7.1364e-05,4.9442e-05,4.868e-05,4.9017e-05,3.4608e-07
4.9453e-05,4.8935e-05,4.8677e-05,4.9766e-05,4.9266e-05,0.89305,4.9501e-05,4.8934e-05,4.8921e-05,1.6134e-05
4.9104e-05,4.9276e-05,4.8269e-05,4.8632e-05,4.3253e-05,4.0564e-05,0.88354,0.00013404,8.7979e-05,7.7237e-07
4.9779e-05,4.907e-05,4.9469e-05,4.9151e-05,4.9459e-05,4.9284e-05,4.9216e-05,0.89275,4.9285e-05,6.8751e-07
4.7255e-05,4.6748e-05,4.7358e-05,4.8667e-05,4.7373e-05,4.7478e-05,4.686e-05,4.9525e-05,0.89528,8.687e-06
1.2957e-08,4.9765e-05,4.9893e-05,4.9539e-05,4.9721e-05,4.7309e-05,4.8887e-05,4.9427e-05,4.9415e-05,0.94526
0.015112,0.015224,0.015154,0.01615,0.015613,0.015346,0.015889,0.015462,0.00057767,4.7246e-07
0.050278,0.051952,0.0001194,0.0012527,0.012684,0.025472,0.0002411,1.7587e-05,0.045114,0.053033
5.6375e-68,0.0040102,0.081416,5.2125e-06,2.5943e-05,0.03736,0.033479,0.062464,0.073589,0.073697
0.012924,0.076216,0.077405,0.072934,8.6681e-09,0.00018379,4.4056e-08,5.76e-05,0.073911,4.276e-06
7.0708e-06,1.3998e-11,1.7913e-05,0.1249,0.13972,0.00066612,0.089975,1.8652e-06,1.3135e-05,0.1539
0.014304,0.0054796,0.0014465,9.3072e-07,0.056859,1.7988e-06,0.034701,0.064491,0.061021,0
0.0033222,0.0067609,0.00029186,0.0089366,0.060059,0.099592,0.00026456,0.088852,4.1856e-05,0.097098
0.10605,0.001046,2.464e-10,0.10298,1.2808e-06,0.023924,4.9489e-07,1.1205e-05,0.09033,0.00025046
0.00082859,0.0006778,0.011111,0.0073949,0.09374,0.093528,2.9488e-05,4.1105e-07,0.09298,0.002529
7.4398e-08,0.12315,7.6545e-12,2.5615e-08,0.13327,0.00063696,0.13581,1.9554e-06,1.4411e-05,2.8508e-05
7.2344e-06,1.0291e-05,1.7481e-05,0.1107,0,3.2237e-06,0.10906,0.077769,0.072378,4.2785e-05
0.13707,0.12689,0.014573,6.8846e-09,1.9715e-08,0,0.10595,0.00040027,1.623e-05,2.8082e-07
0.045962,0.015789,0.033516,2.3863e-05,1.4236e-07,0.051883,0.059226,6.8587e-07,4.3329e-05,0.070439
0.088752,5.8233e-07,0.057633,1.5452e-06,0.063884,3.2668e-05,7.4667e-05,4.6977e-05,0.077457,1.1377e-06
2.9972e-07,0.11294,0.026317,0.033896,0.00012483,0.019115,3.0779e-05,0.06912,1.5477e-08,0.11354
2.4594e-09,1.4585e-05,0.13949,0.11448,2.1692e-07,1.3894e-05,0.023541,0.11921,2.7918e-05,3.2577e-05
0.023406,0.11905,0.064081,2.1129e-05,8.1364e-09,0.11611,2.5804e-05,5.0285e-05,1.2966e-05,2.2446e-08
8.8891e-67,0.063232,0.053399,5.1225e-06,0.098294,0.00016104,0.018147,1.8721e-06,0.05222,0.08404
3.4989e-10,0.02651,0.0017041,0.029039,0,0.068401,0.061299,1.2844e-06,0.070987,0.039227
0.11273,7.5793e-07,0.00070575,2.0888e-11,0.0038803,0.11337,3.8564e-05,0.086371,0.00040403,0.017738
0.12507,0.00011373,0.0018256,0.13109,0.13564,1.6718e-06,0,0.00040176,5.9476e-05,3.4734e-05
7.2619e-06,4.4941e-06,0.093952,0.011201,0.014314,0.080811,0.068421,0.00012643,5.7643e-10,1.785e-08
0.063684,4.6e-12,0,0,0.05035,0.0023368,0.049652,0.075032,4.8231e-05,0.068701
0.00055641,0.074629,1.6977e-05,0.043765,9.6836e-08,9.8831e-06,0.0082829,0.071882,0.056318,5.5808e-06
1.4955e-09,0.11331,0.0098111,0.15047,2.2709e-11,2.2871e-07,0.10601,2.1742e-06,5.3188e-05,0.039474
1.2613e-06,0.0017841,0.0055495,0.001945,0.031194,0.089414,0.10347,0.094427,1.9108e-06,1.2149e-05
0.078887,0.027073,0,0.10668,1.3052e-06,0.0084849,1.8195e-07,0.086885,6.2048e-06,0.014112
0.099965,3.2329e-05,0.001434,0.10302,0.0038766,6.9853e-07,0.091897,0.0003589,3.3432e-05,0.080573
9.2385e-07,5.9673e-05,0.099667,0,1.0092e-11,0.0044076,0.1329,1.936e-05,0.14371,0.0005986
0.13581,0.12703,3.7717e-05,3.2744e-09,0.13352,0.014879,6.1195e-05,6.5488e-05,1.68e-05,0
0.028729,0.021811,4.0074e-07,0.067118,1.8933e-08,0.070924,0.0016197,4.3513e-07,0.022254,0.088762
1.2866e-05,0.078992,0.023368,0.076297,0.10513,0.0010756,0.00027708,3.1823e-07,0.0023181,0
0.006684,1.1434e-08,0.078824,0.059392,0.058156,3.9163e-07,0.031043,0.00014655,0.00034917,0.016326
1.0377e-07,5.0255e-08,8.9132e-07,0.10951,0.015402,2.6882e-07,0.011087,0.11781,0,0.13072
1.094e-06,0.0012929,0.051293,3.8486e-10,0.049738,0.042348,8.2917e-05,0.056855,0.032021,2.479e-06
0.27053,0.072405,0.19614,3.3499e-14,0,6.2878e-07,0.046336,0.36143,1.5513e-07,4.7032e-05
7.4556e-06,2.6501e-06,3.0959e-05,0.11659,0.06844,0.063707,0.063136,2.0124e-05,5.1442e-05,1.702e-06
3.4262e-12,1.7272e-11,0.030756,0.010313,0.079293,0.048403,0.058109,0.0056849,1.0286e-08,2.8207e-06
0.22374,0.059881,0.16221,3.3634e-05,7.6134e-09,0,1.7845e-05,4.0845e-07,1.5236e-06,0.11226
0.056732,0.031933,0.054431,2.5186e-10,2.4935e-09,0.054223,0.0002335,0.014645,0.047217,6.9444e-07
3.6077e-07,3.7689e-07,9.0936e-07,0.095306,0.011547,0.093015,2.9852e-13,0.0028718,0.081321,4.1398e-08
0.059643,0.039705,0.00075174,0.00010639,0.012298,2.6148e-05,0.0095732,0.049849,0.055663,7.0684e-06
0.092352,0.00021903,8.5534e-12,2.4742e-05,0.096865,0.11215,0.00032691,0.0036718,3.3799e-05,0.021472
6.6446e-06,3.3975e-06,0.001587,6.3382e-08,0.00086829,1.7348e-09,0.00027893,0.096113,0.19959,0.25204
0.093224,0.079325,3.2866e-05,0.057255,1.0263e-08,0.087899,6.0006e-05,0.00053866,0,7.099e-06
0.0044019,0.0045757,0.078751,3.6521e-06,9.8603e-06,0.13792,0.003746,2.4283e-06,0.060615,0.080533
5.2978e-67,0.037685,0.060524,4.2619e-06,0.079994,0.00010678,0.01492,0.10916,0.00073382,0.069702
7.5985e-05,6.6175e-05,0.18954,1.2978e-05,0.040747,0.0045001,0.076401,2.8813e-05,1.2435e-05,0.146
0.05047,1.1444e-05,0.017667,0.048363,1.5521e-07,0.067624,0.054421,1.4858e-05,0.0030256,0.0093268
0.01314,0.0076119,0.034312,0.059012,4.7699e-06,0.00013583,0.032176,1.4159e-06,0.040099,0.054449
0.00036734,0.020934,1.6073e-06,0.0058955,0.015466,0.075922,0.00010266,0.053342,0.032797,0.00022268
0.015656,0.081532,1.4251e-11,0.033672,0.036555,0.0014381,0.010407,3.4999e-05,0.059674,2.7264e-05
0.090649,0.052206,0,0,5.7417e-09,2.9938e-10,0.1539,3.869e-06,0.11389,3.4943e-07
0.001878,0.0010846,0.015126,0.047686,0.044466,2.2301e-05,0.044504,4.3726e-05,0.050721,0
1.0094e-05,6.9397e-07,5.3131e-06,0.15602,0.030331,0.00012908,9.5103e-07,0.066956,0.098995,0.061618
5.5286e-05,0.090669,0,6.8968e-07,0.10719,1.5222e-05,0.00014606,0.093911,0.033276,2.3707e-06
0.02037,0.050622,0.032113,3.6081e-07,0.001551,0.01965,0.081214,0.043802,2.3426e-07,0
