0.85923,0.83157,0.83147,0.83148,0.83116,0.83187,0.83146,0.83246,0.83151,0.83153,0.83128,0.83185,0.8315,0.83144,6.6873
0.83144,0.85977,0.83081,0.83148,0.83192,0.83152,0.83183,0.83143,0.83148,0.8313,0.83167,0.83188,0.83188,0.8316,6.6881
0.8315,0.83099,0.8595,0.83157,0.83195,0.83146,0.83101,0.83154,0.83099,0.8315,0.83174,0.83233,0.83173,0.83172,6.6885
0.83148,0.8313,0.83142,0.85891,0.83195,0.83148,0.83203,0.83154,0.83146,0.8315,0.83174,0.83233,0.83174,0.83148,6.6855
0.83181,0.83157,0.83209,0.83145,0.85892,0.83207,0.83023,0.83169,0.83148,0.83142,0.83131,0.83202,0.83096,0.83188,6.6887
0.83136,0.83132,0.8315,0.83186,0.83158,0.8602,0.83212,0.83132,0.83148,0.83164,0.83232,0.8308,0.8316,0.83168,6.6874
0.83182,0.83157,0.8336,0.83129,0.83095,0.83213,0.85931,0.83164,0.83148,0.83142,0.83129,0.832,0.83021,0.83059,6.6889
0.83171,0.83099,0.83226,0.83162,0.83098,0.83168,0.83148,0.85988,0.83148,0.83046,0.83173,0.83132,0.83192,0.83162,6.6903
0.83155,0.83161,0.83147,0.83148,0.83116,0.83156,0.83189,0.83164,0.86026,0.82892,0.83149,0.83233,0.83226,0.83249,6.6893
0.83155,0.83151,0.8318,0.83148,0.83117,0.83178,0.83157,0.83164,0.83148,0.85875,0.83175,0.83164,0.83199,0.83152,6.6867
0.8316,0.83151,0.83132,0.83324,0.83127,0.83095,0.83213,0.83129,0.83148,0.83086,0.85814,0.83124,0.8317,0.83152,6.6886
0.83142,0.83099,0.83142,0.83186,0.83144,0.83132,0.83137,0.83217,0.83148,0.83143,0.83234,0.85804,0.8316,0.83148,6.688
0.83184,0.83108,0.83104,0.83198,0.83119,0.83169,0.83085,0.83162,0.83148,0.83201,0.83177,0.83129,0.85934,0.83175,6.6895
0.8315,0.83091,0.8314,0.83139,0.8319,0.83138,0.83158,0.83144,0.83154,0.83292,0.83129,0.83149,0.83163,0.86015,6.6879
2.2681e-05,1.016e-06,1.1282e-06,1.5852e-08,3.3251e-06,3.1299e-06,1.7297e-05,4.6122e-06,1.8185e-09,2.9606e-06,2.8472e-05,6.087e-06,6.9741e-06,5.2878e-07,30
0.85896,0.85837,0.85963,0.85912,0.85846,0.86173,0.85823,0.861,0.86038,0.85943,0.85857,0.85908,0.85888,0.85786,6.2987
0.80128,0,1.0447e-05,6.0288e-06,0,5.3534e-08,0.85302,1.9133e-05,0,3.6511e-08,0,0.8589,0.00070793,5.2878e-07,25.078
0.0006984,0.00013962,0.84218,0.83942,0.0093388,4.8922e-07,0,0,7.8095e-06,0,0.82979,0,0,0.0053843,25.192
0,0.83743,1.1282e-06,0.0021524,0.011859,0.00027072,0.011624,0,0.79851,2.9606e-06,0,6.087e-06,0,0.85429,25.096
0.01309,0.00099337,0,0.029834,0.85472,0.00097522,0,0.78808,0.013964,0.83651,0,4.4225e-06,0,0.032153,25.508
0.0081016,0.73186,1.1282e-06,0,3.3251e-06,0.85541,1.2628e-08,4.6122e-06,0.0030455,0.055041,1.0276e-06,6.4245e-06,0.84841,5.2878e-07,25.39
0.84653,0.0021119,0.82687,0.0030711,0.029373,0.00022279,0,0.0071929,0.85948,0,0,0.0067919,0.019475,0.028725,25.407
0.010189,0.00099993,0.85358,0.0025039,0.022953,0.0019324,0.15031,0.8539,0,0.0014458,0.00030378,0.0065603,0.0022336,0.85417,25.053
0.010693,0,0.0025458,0.0010532,0.0029738,0.047014,0,0.84567,0.051647,9.321e-06,0.83309,0.79603,0.0011786,0,25.911
2.2681e-05,0.82665,1.1282e-06,0.79068,3.3251e-06,3.1299e-06,1.7297e-05,4.6122e-06,0.0015275,2.9606e-06,1.0276e-06,0.8206,6.9741e-06,5.2878e-07,25.193
