1.7611,0.012908,0.006377,0.0070904,0.0063243,0.006647,0.0063256,0.0063232,0.0064355,0.0063232,0.0063602,0.0063232,0.0067915,0.019076,0.0066739
0.009954,3.9024,0.0099655,0.0099493,0.0099924,0.0099671,0.0099333,0.0099409,0.010582,0.0099339,0.0099403,0.0099333,0.0099333,0.009944,0.0099333
0.010998,0.010997,5.7727,0.011021,0.010997,0.011007,0.011031,0.011056,0.012274,0.011967,0.01169,0.010997,0.010997,0.010997,0.011
0.010112,0.014235,0.010111,7.5553,0.010171,0.010145,0.010117,0.010111,0.010202,0.010112,0.010112,0.010111,0.010111,0.010117,0.010111
0.0078323,0.0078323,0.0078323,0.0078323,9.4184,0.011624,0.0078323,0.007944,0.0083276,0.010432,0.0081663,0.0078484,0.0078323,0.0078359,0.0078455
0.0088993,0.0088994,0.0089464,0.0088994,0.0090315,11.412,0.009348,0.0088993,0.016792,0.0089267,0.0089436,0.0088993,0.0088996,0.0088993,0.0090968
0.0094522,0.0096678,0.0094527,0.0094522,0.0098962,0.0094598,13.39,0.0094831,0.0096737,0.011732,0.0094931,0.0094522,0.0094522,0.0094713,0.0094598
0.0072287,0.0072287,0.0072288,0.0072287,0.0072288,0.0072287,0.0091513,15.323,0.0092679,0.0072287,0.007231,0.0075033,0.0072706,0.0074824,0.007316
0.0047444,0.0047444,0.0051335,0.0047493,0.0047444,0.0047445,0.0047449,0.0047444,17.025,0.0047444,0.0050771,0.011009,0.0051819,0.0057084,0.0048839
0.0094487,0.0094487,0.0094487,0.0094487,0.0094487,0.0094487,0.0094487,0.0094487,0.0094487,19.976,0.0094487,0.0094487,0.0094508,0.0094704,0.0094487
0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,0.0059518,21.847,0.0059518,0.0060847,0.0061805,0.0059547
0.0032739,0.0032412,0.0032459,0.0032361,0.0032359,0.0032359,0.0032448,0.0032378,0.0032359,0.0032359,0.0032375,23.719,0.0032389,0.0032473,0.0032359
0.0067325,0.0078728,0.0067366,0.0090105,0.0067327,0.0069843,0.0067325,0.0067339,0.0067447,0.0067374,0.0067428,0.0068838,24.541,0.0067762,0.0067325
