1.5194,0.50175,0.48585,0.52203,0.48741,0.50878,0.53236,0.47391,0.47767,0.47466
0.46858,3.0045,0.48099,0.49831,0.48203,0.50346,0.52705,0.46858,0.47217,0.46932
0.46913,0.46913,4.0568,0.46944,0.51613,0.54658,0.55939,0.49207,0.49514,0.46913
0.48224,0.48224,0.48224,7.7429,0.50015,0.48224,0.48227,0.48242,0.48811,0.48224
0.47897,0.47897,0.47897,0.47897,9.2105,0.53181,0.47902,0.47915,0.48495,0.47897
0.46878,0.46878,0.46878,0.46878,0.46878,11.342,0.49866,0.46878,0.47237,0.46952
0.47752,0.47752,0.47752,0.47752,0.47752,0.47752,13.583,0.47802,0.50299,0.47755
0.46963,0.46963,0.46963,0.46963,0.46963,0.46963,0.46963,16.105,0.47347,0.46963
0.46176,0.46176,0.46176,0.46176,0.46176,0.46176,0.46176,0.46176,18.402,0.46179
0.46559,0.46559,0.46559,0.46559,0.46559,0.46559,0.46559,0.46559,0.46559,20.466
0.46964,0.46964,0.46964,0.46964,0.46964,0.46964,0.46964,16.106,0.47349,0.46965
0.57849,0.57849,0.57849,0.57849,1.6996,1.8608,0.57849,2.4919,0.58576,3.2223
0.56652,0.56652,0.56652,1.5891,0.58719,0.56652,2.0966,0.62696,2.8967,0.56652
0.50714,0.50714,0.95734,0.53727,0.52131,0.51948,0.51884,2.4679,3.2292,0.50714
0.60151,1.0825,0.64155,0.60153,0.60482,0.60793,3.1508,0.60981,0.62016,4.5991
0.61238,0.61238,0.61238,0.61238,0.61238,0.61238,4.2035,4.9366,0.69949,0.6124
0.6789,0.6789,1.2985,0.67899,2.0025,0.69731,2.4561,0.67911,0.74994,0.67898
0.56872,1.0867,0.5894,0.57563,0.65911,3.3893,0.56872,0.58041,0.57659,1.5541
0.49725,0.49725,0.49725,2.022,0.52248,2.8709,0.68509,0.49738,0.50509,1.1227
0.49976,0.49976,0.49976,1.5243,0.51567,0.50559,0.50574,3.4432,1.123,2.2694
0.59676,0.59676,1.7636,0.61618,0.64418,0.61778,0.71721,0.68081,0.6008,8.2278
0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,7.7106,8.4824
0.56386,1.1713,0.56682,0.56914,2.8364,0.64608,0.78789,0.56411,0.56707,0.56387
0.60148,0.60148,0.60148,0.60148,1.4451,1.9544,0.64236,0.62422,3.9719,0.60148
0.48046,0.48046,0.48046,0.48046,0.48046,3.4249,0.49528,5.0188,0.50559,0.4805
0.49018,0.86987,0.49194,0.49341,0.54614,0.49414,0.53333,1.5264,2.8265,1.4879
0.84877,0.51104,0.50446,0.51515,0.554,0.52295,0.63941,0.49854,0.50252,8.1294
0.47669,0.47669,0.47669,0.47669,3.1303,3.514,0.53545,0.47669,0.47887,0.47734
0.49063,0.49063,0.49063,2.919,0.49842,0.51557,0.6316,0.49074,0.49465,8.1216
0.61186,1.2036,0.66777,1.9742,0.6343,0.61187,0.80325,0.61227,0.76134,0.61228
0.5059,0.5059,0.5059,0.5059,2.1161,0.75834,3.1503,0.50596,0.57937,2.2105
0.60237,0.60237,0.60237,0.60237,0.60237,2.8558,3.2341,0.74402,0.74468,1.8391
0.60377,0.60377,0.60377,2.0474,2.8837,0.67319,0.67394,0.61851,0.64824,0.60382
0.49387,0.49387,0.49387,0.49387,0.49387,4.1714,0.62585,0.49394,0.49531,8.4958
