1,0.98234,0.99994,1,0.67333,0.99987,0.67173,0.99939,1,0.67365
0.96816,0.99862,0.68375,0.68584,1,0.99688,0.6798,1,0.98716,1
0.99982,1,1,0.97915,0.68107,1,0.68075,0.67393,0.99669,0.98877
0.68263,0.68307,0.99612,0.99431,0.98995,0.98001,1,1,0.68486,0.98925
0.98403,0.6903,0.99995,0.99285,0.68015,0.96358,1,1,0.69018,0.99912
0.68406,0.6845,1,0.96584,1,1,1,0.67692,1,0.98888
0.68495,1,0.67545,1,1,0.9887,0.99996,0.99227,0.97558,0.68321
0.67653,0.67351,0.97778,1,0.99972,1,1,0.99964,1,0.67298
0.99185,0.9998,1,0.99982,1,0.66696,0.99998,0.67033,1,0.67141
1,1,1,1,1,1,0.66915,0.99024,0.66834,0.67232
1,1,0.69196,1,0.99533,0.69056,0.71205,0.99941,0.91089,1
0.66818,1,0.98724,0.67458,1,1,0.9978,0.99941,1,0.67299
0.69048,1,0.9994,1,1,0.99997,0.99179,0.68811,0.94716,0.68321
0.67717,0.99763,0.99803,0.99647,0.67329,0.9799,1,0.99951,0.67821,1
1,1,1,0.98184,0.99992,1,1,0.67769,0.66835,0.67233
1,1,0.67568,0.99807,1,1,1,0.99194,0.6614,0.67297
1,1,0.95416,0.68569,1,0.99995,0.67541,0.99994,1,0.68501
0.99887,0.68297,0.699,0.9998,0.99999,0.97952,0.94854,0.99561,0.69735,0.99858
1,0.73654,0.99994,0.72382,1,1,0.8793,1,0.66058,1
1,0.99872,0.99942,0.68376,0.95377,0.99834,1,0.68624,0.99691,0.68306
0.99555,0.99987,1,1,1,0.99996,0.66642,0.67261,0.99023,0.67561
0.6895,1,0.67948,0.67942,0.98697,1,1,1,0.96473,1
1,1,1,0.67494,1,0.99842,0.99123,0.99988,0.66631,0.6693
0.99979,0.68521,0.99938,1,1,1,0.99163,0.69429,0.94654,0.6832
0.99731,1,0.99875,0.6732,0.99218,1,1,0.67529,0.66344,1
1,0.67676,1,0.9856,1,1,1,1,0.66698,0.67075
0.99347,0.99996,1,0.99779,0.68719,1,1,0.97796,0.65668,0.68711
1,0.70464,1,0.9998,0.99837,0.99992,0.67693,0.69481,0.92576,1
0.98437,0.67928,0.68395,0.99689,1,1,0.98484,1,1,0.67079
0.98991,0.99002,0.98981,0.67392,0.68409,0.99977,0.67642,1,0.99625,0.99989
1,1,1,0.6735,0.66354,1,1,0.66397,0.99912,0.99997
1,1,1,1,0.71526,0.99996,0.70966,0.90352,0.67173,1
1,0.66411,0.66365,0.99987,1,0.67301,1,1,0.99942,1
1,1,1,1,1,0.67951,0.70249,0.69482,0.9233,0.99996
0.6945,0.68191,0.98472,0.99102,0.99971,0.68152,1,1,1,0.96674
1,0.69674,0.99731,0.98433,0.67072,0.99986,0.99645,0.70258,0.95359,0.99873
0.99984,0.99417,1,0.68022,0.99861,0.67718,1,0.99955,0.6507,1
0.66724,1,0.67273,0.99994,0.66023,1,1,1,1,1
0.6797,0.97788,1,0.99592,0.66778,1,0.99737,0.68367,0.99888,0.99903
0.68075,0.99964,0.66445,0.99254,0.98881,1,0.67399,1,1,0.99995
0.65913,1,0.99957,0.99753,1,0.67307,1,0.67127,1,0.99959
1,1,0.67403,1,1,1,1,0.67484,0.65123,1
1,1,1,1,1,0.66913,1,1,0.65718,0.67372
1,1,1,0.96559,0.68796,0.6872,0.99216,1,0.66719,1
1,1,0.9999,0.9962,0.99637,0.67739,1,0.67509,0.65527,1
1,0.70618,1,0.68425,0.71822,0.91878,1,0.99316,0.98,0.99953
0.99999,1,0.99871,0.67363,0.68643,0.9792,1,0.99952,0.66268,1
0.6791,0.9991,0.99992,0.99724,0.99876,0.67541,0.99922,1,0.65145,1
0.99601,0.67228,1,0.99301,0.67111,1,1,0.99472,1,0.67309
1,0.67563,1,1,1,1,0.99581,0.67221,0.65648,1
0.99941,0.99829,1,1,0.99782,0.67924,0.66237,1,0.66779,0.99525
0.67123,0.99413,0.99989,0.67426,1,1,1,1,0.66059,1
0.99839,0.99805,0.65952,1,0.69512,0.69675,0.98761,0.99923,0.96542,1
0.68474,0.98858,0.9938,0.9987,1,1,0.99352,0.99986,0.67049,0.67055
1,0.38491,0.99898,1,1,1,0.89953,0.85084,0.8659,1
0.68031,0.9931,1,0.65419,0.67455,1,0.99801,1,1,1
0.66906,1,0.99867,0.6595,0.99844,1,0.67441,1,1,1
0.98924,0.68791,0.9994,0.99798,0.99872,0.67756,0.99927,0.99955,0.6507,1
0.65146,1,0.99838,1,0.99148,1,0.68028,0.67856,1,1
0.99969,0.99713,0.67766,0.99993,1,0.68174,1,1,0.64394,1
1,1,1,0.643,0.68357,1,1,1,1,0.67348
1,1,0.66765,0.68613,1,0.68303,1,1,1,0.96325
0.99957,1,0.66847,0.98848,0.66893,1,0.99997,0.676,0.99887,0.99992
0.99993,0.99841,0.70202,1,0.67957,1,1,0.99131,0.943,0.68594
0.99945,0.6703,0.99997,0.68806,1,1,0.99285,1,0.98079,0.66881
1,1,1,1,0.67394,1,1,0.64609,0.68,1
0.99298,0.64788,0.99789,1,0.67764,0.68371,1,1,1,1
0.63195,1,1,0.99712,0.69053,1,1,1,1,0.68049
0.97467,1,0.68387,0.67406,0.99944,0.99534,1,1,0.67272,1
0.99974,0.99873,0.69871,0.99664,1,1,0.98649,0.68855,0.94585,0.68541
0.65206,0.99747,1,0.99224,0.70286,0.70169,1,0.98656,0.99741,0.96995
1,0.99989,1,0.9964,0.99986,1,0.68175,0.6432,0.67959,0.9995
0.69051,0.9974,0.99828,1,0.99263,1,1,0.66625,0.67749,0.97766
0.9995,0.98947,0.6709,0.99176,0.66522,0.99673,0.99852,1,0.68858,0.9996
1,1,1,0.6387,0.67764,0.6837,1,1,1,1
0.637,0.99799,0.69513,0.99943,1,0.97667,1,1,0.69399,0.99995
0.44055,0.9886,0.99858,0.88084,0.99665,0.98229,0.8744,0.97849,0.87374,0.98617
0.99963,0.68052,0.65345,0.66716,1,1,0.9994,1,0.99997,1
0.94516,0.73017,0.99256,0.68629,1,0.68274,1,1,1,0.96327
1,1,0.65304,0.66636,0.99972,1,0.9974,1,1,0.68357
0.99416,0.67289,1,0.65865,1,1,0.67442,1,1,1
0.73098,0.99987,1,1,0.99972,0.28413,1,1,0.98549,0.99997
1,0.99987,0.99984,0.98734,0.99635,0.99656,1,0.99897,0.28714,0.73411
1,0.99687,1,0.99995,1,0.99981,0.27773,1,1,0.7258
1,1,1,0.99424,0.99985,0.28712,1,0.99443,0.98954,0.73503
1,1,1,0.68937,0.99873,1,0.62311,0.99938,0.68953,0.99996
0.85416,0.99744,1,1,1,0.77737,0.37199,1,0.99947,0.99977
1,0.99994,0.99999,0.99812,0.72915,0.28455,1,0.99753,0.99092,1
1,1,0.68087,1,0.63213,1,0.68976,0.99734,1,1
0.72361,0.27693,1,1,1,1,1,1,0.99954,1
1,0.29122,1,1,0.98305,1,1,1,1,0.72579
1,1,1,1,1,0.72995,0.99928,0.99669,0.28796,0.98619
1,0.64012,0.99527,0.99995,0.67654,1,0.6923,0.99732,0.99875,1
0.97417,0.29881,0.72711,1,1,1,1,1,0.99998,1
1,0.63947,1,1,0.99969,0.98285,0.67764,1,0.70055,1
0.27101,1,0.99852,1,1,0.99991,0.99896,0.99039,1,0.74138
0.7357,0.75934,0.99926,0.99944,1,1,0.55044,1,0.95856,0.99741
1,1,0.65083,1,1,0.9839,0.71393,0.96076,0.69067,1
0.99963,0.66078,0.69495,1,1,1,0.70637,0.99996,1,0.93853
1,1,1,1,1,1,1,0.29104,0.93349,0.77552
0.98938,1,0.99949,0.31134,0.99784,1,1,0.84156,0.86058,1
1,1,1,0.73194,1,0.99844,1,0.99995,0.26977,1
1,0.86327,0.8893,0.99855,0.91402,0.99576,1,0.50036,0.83889,1
1,1,0.99991,0.99103,1,0.99997,0.30716,0.84156,0.86057,1
0.99962,0.98958,1,0.28567,1,1,0.72707,0.99819,1,1
1,1,1,1,1,0.42127,0.87952,0.84459,0.85515,0.99958
1,0.74778,1,1,1,0.99999,1,1,0.25229,1
0.9998,0.93265,0.49238,0.8308,1,0.99407,0.87588,1,0.87455,1
0.97331,0.40723,0.9953,0.81349,0.99985,0.81099,1,1,1,1
0.82456,0.83173,0.39624,1,1,0.94757,1,1,1,1
1,1,1,0.72917,1,1,0.86495,0.40594,1,1
0.99935,0.98249,0.99986,0.3729,0.81776,0.82838,0.99989,0.99956,1,1
1,1,1,1,0.99999,1,1,0.70945,0.29066,1
0.76731,0.99544,0.99101,1,1,0.99756,1,0.99653,0.25229,1
1,1,1,0.60389,0.88839,0.89215,0.87459,0.87913,0.86193,1
1,1,1,1,0.3352,0.80845,1,0.99836,0.85807,1
1,0.99948,0.85274,1,0.86614,0.58863,0.85292,0.9998,1,0.8405
0.38384,1,0.99216,1,0.81735,0.82693,0.97992,1,0.9999,1
0.88791,0.99767,0.94371,0.83129,0.90845,1,0.60852,0.89941,0.92316,0.99995
1,1,1,0.27473,0.99953,1,1,1,1,0.72579
0.99573,0.99568,0.84668,0.8377,0.999,0.844,0.99646,0.54866,0.98602,0.95029
0.66463,0.99079,0.82581,0.8343,1,0.84927,0.83672,0.99982,0.99883,1
1,1,0.29581,1,1,0.84044,0.99914,0.99997,0.86483,1
1,0.99966,0.98858,0.85752,0.8368,0.65066,0.8897,0.9027,0.87455,1
1,0.84679,0.90397,0.91227,0.65262,0.85465,0.83122,0.99982,0.99883,1
1,0.45386,0.99961,0.99938,0.81454,1,0.85805,1,1,0.87479
0.63572,0.99986,0.96523,1,0.85135,0.99385,0.85467,0.84228,0.85717,1
0.99701,0.87841,0.99996,0.88985,0.99906,1,0.72482,0.99955,0.51144,1
0.82933,0.99582,0.99418,1,0.99998,0.8389,1,0.83319,0.51107,0.9978
0.82937,0.99564,0.9999,0.816,0.82616,1,0.99895,0.53672,1,0.99754
1,1,1,1,0.76547,1,0.99972,1,0.23487,1
1,1,0.75645,1,1,0.99998,1,1,0.24361,1
0.997,0.67566,0.82762,0.82207,1,0.85608,0.83211,0.98961,1,1
1,0.99983,0.85453,0.84295,0.90521,0.8445,0.88002,0.99987,0.67326,1
0.83715,0.99916,1,0.83839,0.88968,0.88865,0.90354,1,0.98095,0.6627
1,0.99748,1,1,1,0.77164,0.80464,1,0.99911,0.4273
0.52455,0.97405,0.9986,1,1,0.88799,1,0.89653,0.93685,0.78168
1,1,0.31569,1,1,1,0.99996,0.68441,1,1
1,1,0.77014,0.99997,1,0.81359,0.99734,1,1,0.41907
1,1,1,1,0.25335,1,1,1,1,0.74668
1,1,0.39128,0.99457,0.69766,0.99819,0.99992,1,0.91858,1
0.83083,0.83054,0.64829,1,0.84303,1,0.99993,0.85274,1,0.99479
1,0.75405,0.75302,0.75286,1,0.99991,0.99895,1,1,0.74138
