0.28764,0.11916,0.13104,0.1424,0.15152,0.16401,0.17752,0.19221,0.29958,0.81125
0.12239,0.29535,0.13242,0.14332,0.15553,0.16818,0.18181,0.19691,0.2989,0.80385
0.12322,0.051391,0.31715,0.14249,0.15716,0.16957,0.18155,0.19987,0.30843,0.79993
0.06122,0.040438,0.16975,0.44646,0.20016,0.21665,0.23452,0.25426,0.28129,0.69334
0.068614,0.038659,0.072075,0.18759,0.52109,0.23362,0.25287,0.2737,0.29625,0.633
0.014038,0.027301,0.072575,0.13468,0.19197,0.6,0.26777,0.28983,0.31371,0.5727
0.047724,0.032222,0.023866,0.025868,0.14354,0.22961,0.67371,0.30205,0.32696,0.51972
0.029534,0.019968,0.032408,0.020052,0.12206,0.17843,0.21824,0.7646,0.33718,0.47298
0.0035239,0.0083079,0.022264,0.056344,0.027669,0.029478,0.17044,0.29921,0.85277,0.39257
0.0099965,0.018258,0.049856,0.023131,0.072171,0.038549,0.040779,0.24393,0.27649,0.92417
0.0044026,0.010035,0.027349,0.012372,0.01323,0.073149,0.14123,0.13893,0.32114,0.92455
0.0013987,0.0025392,0.0070062,0.01821,0.0083643,0.044311,0.054949,0.13251,0.35536,0.92456
0.20239,0.089344,0.095538,0.099009,0.32153,0.1709,0.18479,0.21042,0.75903,0.3827
0.055483,0.12583,0.2963,0.13425,0.33054,0.21025,0.21782,0.63849,0.35355,0.38301
0.030838,0.059645,0.028083,0.17294,0.077614,0.083999,0.090932,0.45292,0.50681,0.69397
0.26025,0.10801,0.11239,0.12161,0.13555,0.44791,0.2343,0.59435,0.35381,0.38455
0.082005,0.034302,0.037183,0.039708,0.046207,0.055991,0.27417,0.12887,0.63608,0.70723
0.032762,0.079237,0.19798,0.21884,0.14557,0.1444,0.45068,0.26468,0.6633,0.39152
0.072897,0.03555,0.034696,0.17652,0.081522,0.09398,0.41306,0.26584,0.24021,0.8055
0.10982,0.25204,0.11774,0.13171,0.15488,0.41791,0.54361,0.33373,0.36813,0.39417
0.10748,0.070799,0.055084,0.35431,0.15073,0.16315,0.42666,0.55825,0.41159,0.39528
0.040198,0.023023,0.1113,0.056423,0.061406,0.30309,0.14113,0.4349,0.24106,0.78846
0.020766,0.038887,0.019765,0.1186,0.27177,0.12471,0.31065,0.45754,0.66503,0.38801
0.13497,0.091593,0.14718,0.093729,0.10408,0.10755,0.11641,0.64837,0.29616,0.63367
0.047161,0.026537,0.12992,0.16728,0.087914,0.2608,0.14724,0.15678,0.68747,0.60319
0.028606,0.068986,0.03093,0.035843,0.21176,0.32315,0.2014,0.18408,0.48362,0.73178
0.23463,0.10362,0.1046,0.11135,0.11858,0.13124,0.61521,0.2904,0.31458,0.57039
0.075228,0.044183,0.17576,0.082449,0.091014,0.095139,0.10321,0.57969,0.67144,0.39014
0.063337,0.027275,0.16884,0.073232,0.44738,0.23337,0.55346,0.35569,0.35801,0.3859
0.0081197,0.019588,0.008782,0.041981,0.10522,0.057437,0.31154,0.5506,0.27367,0.7148
0.11546,0.046514,0.054452,0.31879,0.14048,0.41667,0.24557,0.25248,0.65137,0.38567
0.048455,0.10756,0.049106,0.053073,0.28422,0.13764,0.1435,0.41779,0.23143,0.79641
0.013197,0.030378,0.080298,0.04813,0.040057,0.22771,0.39728,0.40069,0.59032,0.52127
0.029525,0.071204,0.032147,0.03639,0.21855,0.32402,0.16834,0.1802,0.79064,0.39185
0.069798,0.028097,0.17049,0.080597,0.089312,0.10293,0.477,0.66233,0.35765,0.39379
0.041112,0.092493,0.23515,0.11085,0.12982,0.13102,0.58079,0.29932,0.30772,0.61036
0.1023,0.040359,0.044491,0.055825,0.29546,0.36268,0.20611,0.50776,0.3472,0.58937
0.055,0.12959,0.059657,0.062369,0.067477,0.40552,0.18421,0.58319,0.53739,0.38558
0.065194,0.027601,0.029308,0.19359,0.24247,0.13472,0.33943,0.22789,0.54468,0.64768
0.22048,0.092206,0.099912,0.38716,0.47001,0.28305,0.29634,0.33773,0.37185,0.38548
0.053122,0.11119,0.28526,0.13907,0.13976,0.49578,0.25311,0.29167,0.57807,0.38306
0.070738,0.1622,0.077544,0.26145,0.31933,0.188,0.20647,0.51146,0.31997,0.59366
0.10744,0.21116,0.10279,0.11711,0.11836,0.13299,0.15333,0.42876,0.73011,0.38794
0.067224,0.16335,0.075992,0.2714,0.13767,0.39826,0.22854,0.25406,0.27615,0.7216
0.067709,0.026825,0.03274,0.19308,0.43916,0.21094,0.21835,0.62419,0.36771,0.38868
0.044067,0.018285,0.11036,0.29265,0.13742,0.38803,0.59587,0.32668,0.35565,0.38316
0.098138,0.22752,0.29382,0.17323,0.3652,0.2505,0.26062,0.275,0.29852,0.63609
0.048715,0.10388,0.049416,0.2353,0.10886,0.11587,0.15202,0.14025,0.16068,0.91644
0.08651,0.042936,0.04246,0.20184,0.091789,0.097791,0.10592,0.11696,0.5126,0.80461
0.0025673,0.004504,0.012409,0.031523,0.014561,0.076949,0.095428,0.27216,0.70226,0.65105
0.053011,0.12389,0.055213,0.24953,0.14837,0.15494,0.57056,0.29344,0.31415,0.60686
0.2193,0.088498,0.3076,0.15804,0.5186,0.27453,0.29684,0.33802,0.371,0.3827
0.2015,0.081975,0.086837,0.10104,0.10192,0.11529,0.2886,0.37681,0.58065,0.60019
0.047633,0.087962,0.23389,0.14695,0.12147,0.14138,0.1439,0.4099,0.5627,0.61152
0.015865,0.037759,0.086825,0.039458,0.24296,0.10941,0.12106,0.14386,0.6953,0.63266
0.1901,0.08327,0.19016,0.11145,0.12066,0.35358,0.47527,0.27792,0.57224,0.38268
0.075693,0.18211,0.081645,0.08931,0.095549,0.27611,0.15526,0.47974,0.45972,0.6376
0.034981,0.085126,0.037877,0.21435,0.095681,0.10415,0.14003,0.69752,0.3149,0.56836
