1.0861,1.0761,1.0537,1.0222,0.9864,0.95238,0.92651,0.91411,0.91788,0.93697,0.96734,1.003,1.0375,1.0654,1.0824
1.0763,1.0759,1.0633,1.0403,1.0102,0.97792,0.94909,0.9292,0.92234,0.92998,0.95049,0.97966,1.012,1.0418,1.0643
1.0649,1.0737,1.0707,1.0562,1.0323,1.0026,0.97212,0.94616,0.92978,0.92635,0.93662,0.95842,0.98737,1.0181,1.0454
0.9847,1.022,1.055,1.0786,1.0895,1.0861,1.0689,1.0403,1.0046,0.96741,0.93547,0.91505,0.91052,0.9229,0.94946
0.96698,0.99226,1.0186,1.0414,1.0573,1.0636,1.0596,1.0459,1.0243,0.99846,0.97252,0.95118,0.93854,0.93716,0.94733
0.95267,0.96717,0.98737,1.0096,1.0299,1.0451,1.0527,1.0517,1.0421,1.0255,1.0044,0.9823,0.96312,0.95043,0.9467
0.92713,0.94631,0.97498,1.0076,1.0385,1.0626,1.0763,1.0777,1.0666,1.0446,1.0149,0.98216,0.9521,0.93036,0.9214
0.92174,0.90815,0.91196,0.9323,0.96478,1.0029,1.0399,1.0697,1.088,1.0922,1.0818,1.0581,1.0246,0.98627,0.94971
0.97163,0.93121,0.90288,0.89285,0.90344,0.93221,0.97285,1.0174,1.0582,1.0889,1.1052,1.1049,1.0882,1.0571,1.0162
1.0217,0.98338,0.94729,0.92028,0.90798,0.9131,0.93452,0.96761,1.0058,1.0424,1.0714,1.0887,1.0918,1.0803,1.0558
1.0451,1.0186,0.98854,0.96007,0.93846,0.92801,0.93093,0.94658,0.97175,1.0016,1.0307,1.0543,1.0689,1.0723,1.0639
1.0553,1.0388,1.0158,0.98974,0.96518,0.94662,0.93769,0.9402,0.95365,0.97532,1.0011,1.0263,1.0469,1.0596,1.0625
1.878,1.9701,1.9762,1.8959,1.7327,1.4939,1.1897,0.83359,0.44114,0.033012,0.38444,0.78061,1.1428,1.455,1.7037
1.962,1.8707,1.6977,1.4506,1.14,0.77974,0.38566,0.035845,0.4372,0.82794,1.1827,1.4859,1.7241,1.887,1.9675
0.43103,0.019137,0.3973,0.79435,1.1567,1.4685,1.7162,1.8888,1.9789,1.9825,1.8995,1.7334,1.4916,1.1846,0.82587
1.7397,1.4967,1.1884,0.82806,0.43157,0.016229,0.39984,0.79842,1.1621,1.475,1.7234,1.8966,1.9868,1.9902,1.9066
1.2177,1.5269,1.7695,1.9347,2.0154,2.0081,1.9129,1.7342,1.4797,1.1606,0.79083,0.38674,0.042167,0.45562,0.85522
1.1499,0.78825,0.39227,0.025702,0.43379,0.82705,1.1842,1.4897,1.73,1.8948,1.9768,1.9723,1.8817,1.7088,1.4613
0.80982,0.41167,0.0046049,0.42043,0.818,1.1798,1.4901,1.7352,1.9045,1.9906,1.9896,1.9017,1.7307,1.4841,1.1726
0.4028,0.78949,1.1427,1.4464,1.6869,1.8538,1.9397,1.9409,1.8574,1.6927,1.4541,1.1522,0.80011,0.41411,0.049338
0.038581,0.44605,0.84772,1.2127,1.5248,1.7703,1.9384,2.0219,2.017,1.924,1.7469,1.4935,1.1749,0.80505,0.40045
1.8877,1.7259,1.4886,1.1864,0.83233,0.44215,0.04044,0.3804,0.77457,1.1352,1.4463,1.6942,1.8681,1.9604,1.967
2.0011,2.004,1.9193,1.7508,1.5057,1.1948,0.83174,0.43239,0.019442,0.40535,0.80648,1.1724,1.4872,1.7369,1.9108
1.4646,1.1506,0.78631,0.38766,0.02822,0.44236,0.8374,1.1958,1.502,1.7426,1.907,1.988,1.9821,1.8897,1.7146
1.4684,1.714,1.8846,1.9729,1.9749,1.8907,1.7238,1.4816,1.1747,0.8164,0.42256,0.018107,0.4033,0.7984,1.1587
0.74217,1.1139,1.4369,1.6972,1.8832,1.987,2.0039,1.9333,1.7781,1.5453,1.2449,0.8901,0.49643,0.081374,0.33806
1.7867,1.9583,2.0443,2.0411,1.9487,1.7712,1.5164,1.1955,0.82273,0.41525,0.056171,0.44534,0.851,1.2206,1.5372
1.1785,1.293,1.3656,1.391,1.3673,1.2963,1.1833,1.0378,0.87576,0.72367,0.62387,0.62192,0.7189,0.86996,1.0321
1.414,1.387,1.3107,1.1907,1.0368,0.86533,0.70408,0.59957,0.60301,0.71235,0.87525,1.0463,1.1986,1.3164,1.3899
0.61295,0.70028,0.84856,1.0124,1.1629,1.2829,1.3618,1.3936,1.3761,1.3106,1.2019,1.0589,0.89658,0.73978,0.62915
0.87506,0.70761,0.59419,0.59018,0.69807,0.8637,1.039,1.1961,1.3184,1.3961,1.4237,1.3994,1.3248,1.2051,1.0499
1.1947,1.0547,0.89641,0.74443,0.63824,0.62326,0.70764,0.85137,1.0109,1.1579,1.2752,1.3523,1.3832,1.3659,1.3014
0.81637,0.96112,1.1026,1.2214,1.3054,1.3477,1.3449,1.2972,1.2084,1.086,0.94293,0.79963,0.6881,0.64809,0.69878
0.65179,0.58032,0.62766,0.76583,0.93867,1.1076,1.2505,1.3543,1.4108,1.4164,1.3706,1.2766,1.1412,0.97636,0.80181
1.4886,1.5262,1.5035,1.422,1.2863,1.1055,0.89389,0.67728,0.50982,0.48688,0.62775,0.83893,1.0549,1.245,1.393
1.4014,1.2879,1.1306,0.9426,0.7463,0.58388,0.52696,0.61499,0.79065,0.98778,1.1702,1.3183,1.4205,1.4699,1.4634
1.0045,1.1761,1.3137,1.4065,1.4478,1.4352,1.3693,1.2546,1.0994,0.91773,0.73353,0.59056,0.55412,0.64817,0.81758
