1.0088,0.56804,0.58033,0.60897,0.33871
0.57455,1.0092,0.58151,0.61718,0.32593
0.58184,0.57701,1.005,0.6062,0.33211
0.57652,0.57421,0.58354,1.0373,0.34494
0.63402,0.62465,0.63633,0.67378,0.34094
0.22693,1.094,1.5243,1.5971,0.43966
1.9837,1.7538,0.24194,1.1775,0.42183
1.2054,1.1855,0.81724,0.30375,0.36359
1.2027,0.22184,1.84,1.9551,0.45622
1.7419,1.7016,1.6998,0.99592,0.23513
0.89514,0.84881,1.3763,1.8158,0.25601
1.6996,1.24,0.66772,1.6491,0.25309
1.4366,0.46016,1.1171,1.1366,0.28611
0.55354,1.4901,0.97769,1.2274,0.27957
1.2924,1.6409,0.54308,0.72951,0.28885
0.66619,1.1196,1.205,0.52408,0.31076
1.3565,0.64696,1.1818,0.54389,0.29241
1.0399,0.54237,0.61554,1.2085,0.30583
0.64758,0.88265,0.62173,1.2872,0.30454
0.79791,0.52831,1.2498,0.99985,0.29142
0.84262,0.83394,0.7484,0.67566,0.29099
0.53202,1.4119,1.7862,1.3873,0.26779
0.70546,1.0558,0.37499,1.118,0.35468
1.0996,0.65541,1.0389,0.42097,0.34557
1.3494,0.79377,0.6246,0.65809,0.30694
1.6861,0.46032,0.98868,0.83574,0.34533
0.67469,1.1069,1.0626,0.47737,0.38964
1.397,1.1131,0.92877,0.425,0.29061
1.0315,0.89229,0.39588,1.153,0.30678
1.2384,0.93908,1.6903,0.8467,0.26064
1.1079,1.6107,1.2591,1.9346,0.24445
1.6066,0.60681,0.53041,1.1006,0.33944
0.51248,0.73339,0.8295,0.88396,0.30388
1.5351,0.96701,0.95808,0.95764,0.25575
1.0638,0.33553,1.0218,0.86795,0.34647
0.83385,1.1819,0.45215,0.88922,0.31213
1.2211,1.4693,0.6848,1.1674,0.26381
0.32365,1.0821,1.0721,0.83413,0.34634
1.0913,0.96518,0.93691,0.40044,0.44077
0.8451,0.83533,0.41416,0.6779,0.35191
0.93932,0.86925,0.97955,1.0477,0.27564
1.0819,0.40583,0.72658,1.2884,0.39652
0.68346,1.6386,1.1109,0.67209,0.30658
1.0104,0.34721,0.92195,1.1998,0.3157
1.3185,0.66368,0.91737,1.4196,0.26813
0.49169,0.4996,1.0475,1.196,0.38944
0.36472,1.1441,0.82385,1.0782,0.32294
0.84373,0.83838,0.34796,1.3817,0.43934
1.8744,1.5999,0.40925,1.2978,0.28633
0.77849,0.69048,0.56654,0.8881,0.3098
0.9545,1.4769,1.4748,0.74254,0.26358
0.43442,1.1258,0.6276,1.2328,0.3984
0.84024,0.95671,1.0414,0.32859,0.3304
1.4922,1.625,0.94438,0.63098,0.2622
1.3282,0.693,0.69371,1.034,0.29253
0.49947,0.76061,0.79467,1.0364,0.4232
0.66881,0.55141,0.78182,0.87004,0.31978
1.3262,0.60207,1.4472,1.0873,0.25875
1.105,0.98714,0.54854,0.75224,0.30135
0.97369,0.79659,1.0524,0.62614,0.28509
1.6015,1.1131,1.4093,0.55771,0.2624
0.53734,1.4003,1.3713,1.7262,0.26405
0.81507,0.58296,0.80077,0.65009,0.32165
0.86462,0.78592,0.62721,0.64414,0.32584
1.2818,1.4807,0.42508,0.65615,0.33883
0.9182,1.1296,0.7738,0.51754,0.3102
0.81339,1.1914,0.57379,1.4179,0.28096
1.4931,1.0413,0.65369,0.44561,0.34687
0.94731,0.63165,1.0452,0.8209,0.30253
1.4865,1.159,1.0643,1.8213,0.24355
0.87626,0.78328,0.41925,1.2272,0.34261
0.47912,0.70079,0.86888,0.68782,0.35236
0.6647,1.0838,0.79043,1.0981,0.30261
0.39896,0.71006,0.92998,1.2175,0.32203
0.89237,1.6558,1.0775,0.9025,0.26794
0.48756,0.72687,1.0973,0.88671,0.29292
1.314,0.34953,0.83753,1.1073,0.34012
0.58496,0.82367,0.58913,0.84334,0.33183
0.51247,1.0418,0.57379,1.1871,0.33065
0.93741,1.1796,1.7961,1.0689,0.26186
1.7464,1.0709,0.39581,0.83415,0.34525
0.61636,0.54325,1.2131,1.262,0.29399
0.62771,0.82008,1.0641,0.52851,0.32716
