33002,0.027096,6.9413e-15,1.3727e-31,0.017993,3.1018e-142,1.949e-250,5.3931e-48,0.028753,1.084e-06,0.029798,0.0087361,0.026402,0.045614,0.035967
2.0065e-12,16385,1.1079e-13,4.4731e-11,0.00098398,4.1372e-93,6.7518e-79,0.00030245,0.017844,5.573e-87,0.006641,0.015199,0.021454,1.2912e-56,0.016126
2.0071e-12,1.6041e-29,8194.6,0.00010609,2.3946e-67,2.3659e-141,1.2703e-43,0.00013782,6.7423e-08,0.00097354,0.0094022,0.0016055,1.1155e-18,2.9072e-06,1.9839e-33
2.0122e-12,2.17e-38,7.1939e-16,4107.8,2.4637e-50,8.6538e-31,2.528e-221,2.1087e-07,1.7608e-13,1.7585e-50,7.4794e-05,5.6017e-15,0.004372,9.6002e-100,0.0040636
1.2258e-28,1.0009e-12,4.5083e-173,1.7054e-14,2048,1.4651e-167,4.7257e-158,2.7974e-07,3.1706e-05,2.1179e-51,0.00039819,6.4015e-10,0.00028893,1.3652e-69,0.0020458
2.0052e-12,2.4403e-19,8.059e-172,1.0319e-21,4.4021e-15,1024,2.1444e-14,7.966e-66,1.88e-36,2.7248e-50,1.2472e-75,2.3774e-09,0,1.8166e-20,3.0865e-06
1.6513e-12,5.4631e-13,4.4013e-14,2.6956e-14,1.0431e-14,2.9833e-234,512,2.8619e-07,4.4446e-73,4.9113e-49,4.9604e-05,3.7662e-05,4.9344e-05,0,4.965e-05
1.9992e-12,3.2479e-40,1.1735e-34,1.43e-14,7.3947e-15,1.4208e-15,9.694e-17,256,9.7413e-86,7.6457e-175,6.5937e-06,1.57e-86,8.5632e-85,1.8176e-08,4.9731e-05
1.816e-12,1.8643e-73,1.3174e-13,3.6804e-14,3.7714e-14,1.7663e-19,1.5889e-151,8.6981e-23,128.01,2.6378e-39,2.6603e-28,8.4532e-19,2.4459e-05,3.0751e-66,5.3707e-06
1.9237e-12,1.8382e-13,8.4457e-14,6.0875e-53,1.7225e-14,3.2627e-90,1.1409e-16,5.3121e-35,1.2841e-70,64.001,3.8272e-05,4.0238e-05,4.3955e-05,3.1399e-05,4.9779e-05
1.9363e-12,2.011e-13,1.0058e-55,1.5408e-14,8.4476e-15,1.8208e-15,4.3587e-15,5.011e-17,6.8384e-125,5.7956e-80,32,3.2519e-05,1.3046e-17,1.0718e-05,3.2941e-05
1.9249e-12,6.3318e-36,1.1605e-13,4.0536e-14,1.5043e-66,2.8538e-49,7.5326e-140,5.2466e-17,7.8589e-68,4.223e-55,1.6289e-44,16,1.6086e-05,2.4967e-62,1.6187e-05
