4.4039e-05,0.70225,0.71193,0.062621,0.062621,0.062621,0.062621,0.062621,0.062621,0.062621
3.494e-05,0.75338,0.65758,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025,0.074025
1.2021e-07,0.65496,0.75566,0.075238,0.075238,0.075238,0.075238,0.075238,0.075238,0.075238
7.2033e-13,0.77284,0.6346,0.086612,0.086612,0.086612,0.086612,0.086612,0.086612,0.086612
0.0044917,0.78816,0.62125,0.10333,0.10333,0.10333,0.10333,0.10333,0.10333,0.10333
0.0018978,0.61254,0.79219,0.10579,0.10579,0.10579,0.10579,0.10579,0.10579,0.10579
0.0026926,0.65957,0.7517,0.073249,0.073249,0.073249,0.073249,0.073249,0.073249,0.073249
0.00075534,0.73317,0.68008,0.066423,0.066423,0.066423,0.066423,0.066423,0.066423,0.066423
5.5792e-10,0.67602,0.73689,0.067146,0.067146,0.067146,0.067146,0.067146,0.067146,0.067146
0.0015033,0.70399,0.71046,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748,0.062748
1.2615e-05,0.72493,0.6889,0.064199,0.064199,0.064199,0.064199,0.064199,0.064199,0.064199
4.0076e-05,0.74186,0.67077,0.068952,0.068952,0.068952,0.068952,0.068952,0.068952,0.068952
6.6976e-05,0.63668,0.77133,0.085516,0.085516,0.085516,0.085516,0.085516,0.085516,0.085516
0.00087635,0.69228,0.72204,0.064323,0.064323,0.064323,0.064323,0.064323,0.064323,0.064323
0.00087598,0.66273,0.74896,0.072325,0.072325,0.072325,0.072325,0.072325,0.072325,0.072325
3.0996e-07,0.68661,0.72703,0.064546,0.064546,0.064546,0.064546,0.064546,0.064546,0.064546
3.9457e-05,0.66583,0.74615,0.070618,0.070618,0.070618,0.070618,0.070618,0.070618,0.070618
0.0017303,0.78034,0.62762,0.094072,0.094072,0.094072,0.094072,0.094072,0.094072,0.094072
0.00060013,0.70954,0.70479,0.062621,0.062621,0.062621,0.062621,0.062621,0.062621,0.062621
0.00075834,0.6486,0.76113,0.078805,0.078805,0.078805,0.078805,0.078805,0.078805,0.078805
5.4423e-05,0.73466,0.67851,0.06653,0.06653,0.06653,0.06653,0.06653,0.06653,0.06653
0.00080015,0.75149,0.65981,0.073108,0.073108,0.073108,0.073108,0.073108,0.073108,0.073108
1.8693e-06,0.7614,0.64853,0.078644,0.078644,0.078644,0.078644,0.078644,0.078644,0.078644
3.4796e-06,0.71553,0.69861,0.062875,0.062875,0.062875,0.062875,0.062875,0.062875,0.062875
0.00049271,0.72294,0.69099,0.064028,0.064028,0.064028,0.064028,0.064028,0.064028,0.064028
4.5501e-08,0.6216,0.78374,0.096075,0.096075,0.096075,0.096075,0.096075,0.096075,0.096075
0.00033941,0.69238,0.72165,0.063669,0.063669,0.063669,0.063669,0.063669,0.063669,0.063669
0.00023212,0.74702,0.66506,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159,0.071159
2.849e-05,0.64692,0.76262,0.079419,0.079419,0.079419,0.079419,0.079419,0.079419,0.079419
0.00043265,0.6861,0.72753,0.064882,0.064882,0.064882,0.064882,0.064882,0.064882,0.064882
0.00022645,0.72955,0.68437,0.065322,0.065322,0.065322,0.065322,0.065322,0.065322,0.065322
0.00081155,0.77022,0.63781,0.085026,0.085026,0.085026,0.085026,0.085026,0.085026,0.085026
0.00043507,0.7394,0.67364,0.068263,0.068263,0.068263,0.068263,0.068263,0.068263,0.068263
