0.95928,5.3712e-05,4.8888e-05,4.9096e-05,9.2562e-07
4.887e-05,0.96405,4.5624e-05,4.3681e-05,9.4806e-07
4.8472e-05,4.7984e-05,0.9605,4.9139e-05,2.3727e-05
4.9178e-05,4.8653e-05,4.8896e-05,0.96164,0
4.9495e-05,4.944e-05,4.9753e-05,4.9012e-05,0.97215
0.05474,0.056423,0.056106,0.055785,0.05644
0.15911,2.617e-06,0.040731,0.15981,3.1016e-08
0.21576,0.00013887,0.21636,0.00011972,0.050148
1.3933e-05,0.22223,0.221,4.5633e-05,0.049127
0.162,0.16285,0.034365,0.00010648,0
0.00014222,6.4826e-09,0.25299,0.053072,0.25607
1.2867e-07,0.24263,0.048735,0.0020027,0.24451
1.0482e-05,5.8836e-06,0.05629,0.25243,0.25606
0.24043,4.5359e-05,0.047359,0.0019256,0.24455
1.7934e-07,1.257e-05,0.22475,0.22369,0.049955
5.3919e-15,0.16068,0.040115,0.16024,0
5.2564e-07,0.16505,0.00041239,0.16794,0.16578
0.16379,2.7655e-06,0.00041114,0.16743,0.16553
0.16762,0.16444,0.00023719,2.5049e-05,0.16532
0.10335,0.10777,0.00047259,0.10716,0.0055023
0.047983,0.047466,0.11741,0.049739,0
0.069037,0.071986,0.00024292,0.070834,0.19052
0.044905,0.13458,0.020862,0.052499,0.04914
0.065281,0.072304,0.094043,2.5093e-05,0.16547
0.048295,0.042396,0.0258,0.13606,0.048137
0.13251,0.034216,0.037876,0.044184,0.052302
0.075544,1.0491e-05,0.13858,0.073938,0.083199
2.0402e-08,0.10952,0.10574,0.08658,0.050463
0.084003,0.087226,0.12791,1.1415e-06,0.057579
0.053298,0.1039,0.072844,0.032156,0
0.066169,0.0015459,0.076719,0.07376,0.15604
0.047636,0.062516,0.054757,0.08902,2.5873e-05
0.13426,6.9087e-06,0.1146,0.085921,0
0.00076203,0.057126,0.086077,0.1957,4.6599e-05
0.15396,0.081724,0.10197,1.8506e-05,0
8.1311e-08,0.14874,0.18994,0.00022993,0.16558
4.2181e-08,0.30468,0.11128,7.9832e-07,0.11475
0.11027,0.078083,0.00048658,0.075742,0.093867
0.018064,0.055628,0.25616,0.00020024,0.11159
0.079385,0.00049503,0.083055,0.13214,0.052357
0.21128,0.081648,4.0106e-05,0.062806,3.2123e-10
4.418e-05,0.20515,0.085778,0.062174,1.3503e-05
6.5238e-06,0.10267,0.063764,0.072979,0.15498
0.12615,0.062317,0.083941,4.8382e-05,0.099628
0.033547,0.10602,0.00010389,0.23232,5.3552e-05
0.27914,0.13789,6.4287e-06,5.4509e-07,0.099788
9.084e-05,1.2859e-07,0.30235,0.11591,0.10182
0.34068,0.0008989,0.14759,8.6834e-06,0
0.00021592,4.8492e-13,4.3294e-05,0.54997,0.23905
0.053832,0.090559,0.036324,0.032323,0.099828
0.1538,0.35872,3.8413e-05,2.0137e-05,0.00042878
0.098178,0.048499,0.039267,0.072346,0.00057224
0.54305,4.7673e-05,0.00016909,5.9676e-05,0.23723
0.011768,0.032351,0.11104,0.091962,0.078091
0.11535,0.00012601,0.016269,0.27513,4.6518e-05
0.12999,0.049321,2.6389e-05,0.13044,0.052475
0.068763,0.00010906,0.15064,0.11641,4.7709e-06
0.00059815,0.34081,2.8367e-05,0.14721,0.0045495
0.094469,0.2649,0.00022981,0.00011565,0.15546
8.6287e-05,9.6534e-05,0.1557,0.040843,0.38544
1.877e-05,0.16915,4.1273e-05,0.040442,0.37754
