0.35355,0.35355,0.5,0.70711,0
3.976e-07,3.976e-07,5.6229e-07,7.9519e-07,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15812,0.15812,0.22362,0.31625,0.89445
0.27231,0.27231,0.38511,0.54462,0.63795
0.071571,0.071571,0.10122,0.14314,0.97934
0.11197,0.11197,0.15835,0.22394,0.94855
0.21183,0.21183,0.29957,0.42365,0.80067
0.32855,0.32855,0.46464,0.6571,0.36955
0.034925,0.034925,0.049391,0.06985,0.99515
0.13415,0.13415,0.18972,0.26831,0.92525
0.24152,0.24153,0.34157,0.48305,0.73037
0.34692,0.34692,0.49063,0.69385,0.19319
0.30232,0.30232,0.42755,0.60465,0.51854
0.18395,0.18395,0.26014,0.3679,0.85405
0.091243,0.091243,0.12904,0.18249,0.96613
0.052912,0.052912,0.074829,0.10582,0.98879
0.017045,0.017045,0.024105,0.034089,0.99885
0.02587,0.02587,0.036586,0.05174,0.99735
0.081308,0.081308,0.11499,0.16262,0.97321
0.28756,0.28756,0.40668,0.57513,0.58184
0.25687,0.25687,0.36327,0.51374,0.68715
0.14587,0.14587,0.20629,0.29173,0.91095
0.19765,0.19765,0.27952,0.3953,0.82917
0.12286,0.12286,0.17374,0.24571,0.93774
0.17076,0.17077,0.2415,0.34153,0.87568
0.31617,0.31617,0.44714,0.63235,0.44765
0.35187,0.35187,0.49763,0.70375,0.097539
0.22651,0.22651,0.32034,0.45302,0.76785
0.10142,0.10142,0.14343,0.20284,0.95805
0.33901,0.33901,0.47944,0.67803,0.28395
0.043955,0.043955,0.062161,0.08791,0.99227
0.062006,0.062006,0.08769,0.12401,0.98453
0.0081141,0.0081141,0.011475,0.016228,0.99975
0.06678,0.06678,0.094442,0.13356,0.98202
0.076409,0.076409,0.10806,0.15282,0.97643
0.030294,0.030294,0.042842,0.060588,0.99634
0.15192,0.15192,0.21485,0.30384,0.90303
0.33405,0.33405,0.47241,0.66809,0.32767
0.21912,0.21912,0.30989,0.43825,0.78484
0.30939,0.30939,0.43755,0.61879,0.48405
0.19073,0.19073,0.26974,0.38146,0.84205
0.10666,0.10666,0.15084,0.21333,0.95343
0.24921,0.24921,0.35244,0.49842,0.70944
0.13996,0.13996,0.19793,0.27992,0.91832
0.20467,0.20467,0.28945,0.40934,0.81545
0.29502,0.29502,0.41723,0.59005,0.55121
0.17727,0.17727,0.25069,0.35453,0.86525
0.086224,0.086224,0.12194,0.17245,0.96985
0.11737,0.11737,0.16599,0.23475,0.94333
0.27995,0.27995,0.39591,0.5599,0.61088
0.12843,0.12843,0.18162,0.25685,0.93174
0.26461,0.26461,0.37422,0.52923,0.66324
0.096292,0.096292,0.13618,0.19258,0.96222
0.32254,0.32254,0.45615,0.64509,0.40956
0.23399,0.23399,0.33091,0.46798,0.74973
0.34982,0.34982,0.49473,0.69965,0.14544
0.34328,0.34328,0.48548,0.68657,0.23931
0.16445,0.16445,0.23256,0.3289,0.88529
0.35315,0.35315,0.49943,0.7063,0.048008
0.057502,0.057502,0.08132,0.115,0.98671
0.048336,0.048336,0.068357,0.096671,0.99065
0.03964,0.03964,0.056059,0.079279,0.99374
0.02122,0.02122,0.030009,0.042439,0.99824
0.012215,0.012215,0.017274,0.024429,0.99945
0.0039563,0.0039563,0.0055951,0.0079126,0.99995
0.014534,0.014534,0.020555,0.029069,0.99922
0.032656,0.032656,0.046182,0.065312,0.99575
0.35262,0.35262,0.49869,0.70525,0.072829
0.023438,0.023438,0.033146,0.046875,0.99785
0.155,0.155,0.2192,0.31,0.8988
0.33662,0.33662,0.47605,0.67324,0.30602
0.34846,0.34846,0.49279,0.69692,0.16936
0.078842,0.078842,0.1115,0.15768,0.97485
0.26075,0.26075,0.36875,0.52149,0.67541
0.28376,0.28376,0.4013,0.56752,0.59661
0.13128,0.13128,0.18566,0.26257,0.92851
0.069189,0.069189,0.097848,0.13838,0.98072
0.30591,0.30591,0.43262,0.61182,0.50154
0.29868,0.29868,0.4224,0.59737,0.53515
0.31283,0.31283,0.4424,0.62565,0.46613
0.1093,0.1093,0.15458,0.21861,0.95105
0.18061,0.18061,0.25543,0.36123,0.85972
0.23023,0.23023,0.3256,0.46047,0.75895
0.2228,0.2228,0.31508,0.4456,0.77655
0.29132,0.29132,0.41198,0.58263,0.56675
0.088704,0.088704,0.12545,0.17741,0.96805
0.064437,0.064437,0.091127,0.12887,0.9833
0.21544,0.21544,0.30468,0.43088,0.79295
0.14891,0.14891,0.21059,0.29782,0.90705
0.074014,0.074014,0.10467,0.14803,0.97792
0.33135,0.33135,0.4686,0.6627,0.34896
0.24539,0.24539,0.34704,0.49078,0.71992
0.27614,0.27614,0.39052,0.55227,0.62455
0.17402,0.17402,0.2461,0.34803,0.87055
0.26845,0.26845,0.37964,0.5369,0.65082
0.32562,0.32562,0.4605,0.65125,0.38964
0.25306,0.25306,0.35788,0.50612,0.69841
0.12564,0.12564,0.17769,0.25129,0.93482
0.13707,0.13707,0.19385,0.27415,0.92182
0.20116,0.20116,0.28449,0.40232,0.82236
0.31942,0.31942,0.45173,0.63885,0.42875
0.2082,0.2082,0.29443,0.41639,0.80825
0.16122,0.16122,0.228,0.32244,0.89005
0.23776,0.23776,0.33625,0.47553,0.74012
0.037431,0.037431,0.052936,0.074863,0.99442
0.34122,0.34122,0.48256,0.68245,0.26191
0.14287,0.14287,0.20205,0.28574,0.91473
0.34522,0.34522,0.48822,0.69045,0.21619
0.083783,0.083783,0.11849,0.16757,0.97154
0.05058,0.05058,0.071532,0.10116,0.98975
0.35095,0.35095,0.49632,0.70191,0.12136
0.10398,0.10398,0.14704,0.20795,0.95584
0.12007,0.12007,0.1698,0.24013,0.94065
0.1941,0.1941,0.2745,0.38821,0.83585
0.18725,0.18725,0.26481,0.3745,0.84825
0.16761,0.16761,0.23703,0.33522,0.8805
0.1146,0.1146,0.16207,0.22921,0.94603
0.05527,0.05527,0.078164,0.11054,0.98775
0.09383,0.09383,0.1327,0.18766,0.96415
0.059815,0.059815,0.084591,0.11963,0.98563
0.019011,0.019011,0.026886,0.038022,0.99859
0.028558,0.028558,0.040387,0.057117,0.99676
0.045627,0.045627,0.064526,0.091254,0.9917
