0.67304,0.27877,0.30174,0.3266,0.52118
0.2794,0.67455,0.30241,0.32734,0.51805
0.21935,0.2251,0.75878,0.34043,0.45798
0.15303,0.15094,0.27109,0.83517,0.42764
0.076968,0.032307,0.18164,0.32673,0.9309
0.077473,0.031781,0.18194,0.32649,0.9309
0.14288,0.34307,0.15451,0.57015,0.71707
0.2197,0.28039,0.47267,0.24481,0.7715
0.34727,0.40273,0.45094,0.60869,0.38277
0.077679,0.18667,0.4906,0.56505,0.63416
0.43883,0.18687,0.20085,0.62888,0.58813
0.42784,0.17656,0.18973,0.21152,0.84496
0.2243,0.095564,0.58723,0.67189,0.38282
0.26727,0.11111,0.27995,0.48574,0.78295
0.20795,0.49455,0.22126,0.24024,0.78015
0.44326,0.20869,0.56961,0.31074,0.5839
0.18573,0.42446,0.19451,0.71162,0.49345
0.23009,0.5553,0.6061,0.35365,0.38271
0.42612,0.43218,0.25219,0.46089,0.59834
0.044569,0.10366,0.24949,0.63902,0.72281
0.18344,0.44187,0.40148,0.42838,0.65486
0.54357,0.56863,0.352,0.35446,0.38369
0.12071,0.29066,0.13075,0.28907,0.89544
0.41321,0.1693,0.19252,0.79656,0.38277
0.12118,0.15562,0.081766,0.51365,0.83417
0.070664,0.1632,0.37931,0.36615,0.83776
0.59806,0.29556,0.29955,0.5658,0.3827
0.10557,0.25427,0.65133,0.30153,0.64059
0.22318,0.090762,0.3038,0.1596,0.90963
0.49302,0.2135,0.22383,0.40407,0.70636
0.2564,0.61898,0.29611,0.56631,0.38271
0.23483,0.10875,0.11701,0.66436,0.69289
0.36984,0.4653,0.50695,0.32145,0.54509
0.27652,0.11756,0.43588,0.64894,0.54891
0.27954,0.11671,0.61648,0.46455,0.56692
0.13861,0.33841,0.61006,0.486,0.51821
0.42441,0.17769,0.59598,0.53843,0.38276
0.28939,0.33507,0.1862,0.41625,0.77231
0.25679,0.11395,0.61133,0.27883,0.69103
0.093854,0.22913,0.41006,0.71172,0.5173
0.36675,0.3965,0.37844,0.27575,0.69992
0.49133,0.25136,0.41816,0.476,0.54317
0.38433,0.16397,0.402,0.24099,0.77866
0.3133,0.3099,0.37466,0.60374,0.55142
0.25456,0.27059,0.50148,0.43185,0.65547
0.22196,0.47848,0.21807,0.55252,0.61312
0.38341,0.40314,0.2314,0.67748,0.42739
0.12212,0.28292,0.12765,0.7183,0.61149
0.13289,0.055733,0.31038,0.75333,0.56664
0.17975,0.075312,0.47035,0.22889,0.83033
0.27545,0.2874,0.27939,0.54621,0.68376
0.13442,0.32057,0.33123,0.2178,0.85484
0.14607,0.34888,0.36346,0.6003,0.6113
0.2452,0.12074,0.13894,0.27124,0.91255
0.24753,0.22292,0.28339,0.33421,0.83647
0.34112,0.36331,0.67077,0.35365,0.42311
0.14132,0.34035,0.30776,0.78492,0.39203
0.16746,0.17978,0.56677,0.60184,0.51499
0.5072,0.25066,0.63928,0.35378,0.38348
0.13083,0.30385,0.25028,0.43839,0.80003
0.4469,0.56374,0.29652,0.32111,0.54479
0.13322,0.13528,0.45602,0.78098,0.38393
0.51186,0.22158,0.38294,0.28085,0.68371
0.07569,0.035042,0.1991,0.51918,0.8276
0.2559,0.33102,0.17788,0.18783,0.87138
0.16,0.15416,0.52422,0.38789,0.72565
0.2182,0.24607,0.13524,0.8118,0.46761
0.38221,0.15883,0.28456,0.52838,0.68726
0.38542,0.16023,0.39823,0.69559,0.44102
0.20061,0.1499,0.32799,0.58737,0.69781
0.1654,0.39977,0.59138,0.56625,0.38294
0.078826,0.18697,0.26679,0.2361,0.91813
0.23402,0.25008,0.67398,0.51829,0.42559
0.20504,0.47671,0.35256,0.67884,0.38284
0.28935,0.29793,0.64475,0.34146,0.56466
0.24648,0.59528,0.26678,0.28938,0.65622
0.3123,0.12988,0.14073,0.41914,0.83146
0.20393,0.49664,0.45547,0.48306,0.52722
0.16373,0.38531,0.72387,0.37411,0.41109
0.46701,0.48777,0.28588,0.51564,0.46053
0.58181,0.44198,0.30314,0.32703,0.51934
0.38329,0.16113,0.74753,0.35334,0.39389
0.37828,0.38923,0.43,0.47684,0.55238
0.15847,0.38204,0.5617,0.28936,0.65622
0.407,0.18213,0.44744,0.43968,0.64202
0.078966,0.19442,0.4861,0.2265,0.82023
0.14332,0.14957,0.21448,0.42895,0.85541
0.19562,0.46606,0.4279,0.27386,0.69943
0.59627,0.25822,0.27069,0.48734,0.52155
0.25047,0.59438,0.2674,0.49637,0.5203
0.56006,0.2646,0.46847,0.32392,0.543
0.33732,0.29823,0.18543,0.70322,0.5223
0.17469,0.072456,0.38976,0.47289,0.77047
0.21966,0.22019,0.12875,0.53649,0.77429
0.27548,0.26233,0.16506,0.64081,0.64931
0.1262,0.13163,0.22899,0.7067,0.64425
0.47558,0.38288,0.26035,0.27728,0.69518
0.51248,0.21198,0.23066,0.68149,0.42172
0.40934,0.16794,0.37464,0.6043,0.55016
0.24191,0.10154,0.22049,0.75495,0.56659
0.24845,0.24388,0.2948,0.70134,0.55055
0.23411,0.53763,0.53143,0.33113,0.51897
0.47347,0.35278,0.24221,0.58369,0.50905
0.11808,0.27801,0.41015,0.36377,0.78132
0.11947,0.29402,0.53184,0.44635,0.64952
0.28823,0.14245,0.36293,0.78732,0.3827
0.064895,0.15661,0.41158,0.47388,0.76124
0.3136,0.27968,0.41226,0.71176,0.39003
0.51881,0.26533,0.49561,0.5278,0.3882
0.30603,0.12791,0.71038,0.35925,0.51236
0.40684,0.20805,0.54199,0.45836,0.54688
0.33676,0.43254,0.22632,0.24562,0.77151
0.34902,0.32457,0.32934,0.44193,0.68726
0.33533,0.32077,0.58534,0.50918,0.42764
0.28496,0.29706,0.56903,0.28692,0.66258
0.092572,0.20838,0.31194,0.57673,0.7239
0.075898,0.16792,0.17734,0.57311,0.78323
0.29074,0.37751,0.19745,0.62921,0.58456
0.31726,0.13166,0.67368,0.51846,0.42309
0.24286,0.26072,0.4811,0.58386,0.55116
0.1596,0.16376,0.5551,0.25266,0.76124
0.24482,0.24281,0.14723,0.42073,0.83165
0.066389,0.14953,0.13847,0.36039,0.9081
0.31162,0.13944,0.34259,0.59884,0.64019
0.30112,0.1248,0.14201,0.79913,0.49805
