0.96177,4.9288e-05,4.988e-05,4.9151e-05,9.4624e-07
4.9634e-05,0.96177,4.9497e-05,4.4495e-05,4.1403e-05
4.9182e-05,4.9059e-05,0.96202,4.9476e-05,9.569e-06
4.9303e-05,4.9285e-05,4.9098e-05,0.96058,9.4698e-07
4.9632e-05,4.9579e-05,4.9761e-05,4.9677e-05,0.97245
0.055748,0.055643,0.056858,0.056147,0.055985
0.21794,0.21785,2.1889e-05,7.9516e-05,0.055972
0.25047,1.9381e-10,0.062493,2.216e-05,0.25196
0.036735,0.16304,3.9236e-05,0.16245,8.0169e-05
0.16235,0.00068394,0.037683,0.16182,1.7062e-06
0.00024232,0.24806,0.058798,2.9659e-05,0.2494
1.3159e-06,0.16366,0.16492,0.036937,0.00084847
4.1525e-05,1.1141e-05,0.2262,0.22251,0.052166
0.23203,0,0.23303,2.8829e-05,0.031767
0.014896,0.039967,0.21567,1.2956e-05,0.21943
2.0395e-05,1.8078e-05,6.296e-06,0.37625,0.37793
0.10955,0.11065,0.1102,3.8987e-05,0
0.025751,0.12628,8.3981e-05,0.12405,0.12878
0.12658,5.3133e-12,0.030313,0.12483,0.12256
0.11701,0.11741,1.2083e-05,0.025729,0.15517
0.065548,0.029255,0.10508,0.067493,9.9197e-06
0.12314,0.090454,0.0023069,0.092986,0
0.026149,0.033739,0.060281,0.067091,0.15716
2.9566e-07,0.17841,0.05984,0.0762,0.060324
0.031296,0.031637,0.046956,0.14243,0.058426
1.0921e-66,0.077687,0.13802,0.08045,0.068954
0.11494,0.044789,0.11504,5.1645e-05,0.10587
0.13419,0.048655,0.05041,0.037052,0.0080049
0.063245,7.9059e-08,0.11728,0.096278,0.10056
0.057824,0.058338,0.18734,0.00074595,0.060368
0.027249,0.068856,0.073213,0.095827,0
0.18263,0.062577,0.0038518,0.030766,0.090332
0.031029,0.15188,0.11788,5.6329e-06,0.097921
5.8914e-06,1.8027e-05,0.30863,0.099775,0.12849
0.083138,0.080184,2.0854e-05,0.13778,0.06504
0.072564,0.18228,4.1667e-05,0.060926,0.057596
0.067412,0.088954,0.050068,0.050515,0.0013706
0.074995,0.17565,0.071932,0.00015128,0.032841
0.071005,0.073577,0.083401,4.2567e-05,0.17741
0.15808,5.4216e-07,0.091416,0.06011,0.063111
2.111e-08,0.11068,0.058224,0.13667,0.060688
0.31484,7.0446e-06,2.5118e-05,0.14109,0.062916
0.079151,2.0552e-05,0.081615,0.18683,0.0007618
2.0061e-05,0.098279,0.042507,0.23413,2.7616e-11
2.2237e-12,0.13804,0.0047678,0.090756,0.26722
2.1177e-09,0.063322,0.20333,0.091618,7.8708e-06
0.091043,0.047812,1.4861e-05,0.23422,2.7622e-11
0.31728,0.13938,0.0039373,3.794e-05,0.00013891
0.095791,0.019748,9.6921e-05,0.098697,0.23274
1.2589e-06,0.36409,2.9455e-05,0.15463,0.00015232
0.35884,0.00011759,0.15042,4.1212e-05,9.8534e-06
0.15369,0.35902,4.7845e-05,2.8722e-05,0.00065883
2.4245e-09,2.6692e-06,1.0738e-05,0.57763,0.24047
2.6433e-07,0.59708,3.1018e-07,0.00012043,0.24731
0.10539,6.2513e-05,0.080776,0.11368,0.055114
0.10733,0.25072,3.3413e-05,2.7645e-05,0.16444
0.024588,0.079299,0.054572,0.054818,0.097338
0.11235,1.7239e-05,0.24695,1.9951e-05,0.16309
6.9721e-09,0.3041,0.14458,0.0001117,0.060642
0.081783,0,0.22399,0.061334,1.9402e-06
0.070983,0.052991,2.925e-05,0.13334,0.1351
0.24799,0.00044241,0.0001284,0.099807,0.16565
0.057276,0.092929,0.023025,0.077205,0.032104
0.076825,0.034288,0.054644,0.095073,9.886e-06
0.15218,0.064623,0.1063,0.00082074,0.037469
0.0052126,0.014796,0.10727,0.23164,0.0040584
0.15344,0.00045866,0.084679,0.09262,0.00026093
0.061145,0.00031306,0.0475,0.13135,0.16266
0.084769,0.085523,0.11413,0.00073393,0.058405
2.2055e-66,0.15689,0.27873,8.9135e-05,0.069003
0.14106,0.038132,1.5178e-05,0.13813,0.057249
8.4685e-06,2.0559e-06,0.21556,0.10134,0.2167
0.056774,0.025646,0.11509,0.043055,0.058157
0.11334,0.00020109,0.060707,0.066651,0.15413
0.016291,0.060195,0.04043,0.11244,0.097685
0.11331,0.16447,2.1304e-05,0.067677,1.8292e-07
0.059967,0.1277,0.16397,2.0953e-10,0.00012345
0.2075,6.9096e-07,1.7422e-05,0.025518,0.38799
0.11567,0.053397,0.18437,4.7671e-05,7.7027e-07
0.08955,0.095918,1.7968e-06,0.1548,0.00055887
4.4611e-05,0.059767,0.10134,0.15682,0.038707
0.043541,0.038881,0.069483,0.092756,0.031746
1.5362e-66,0.10927,1.3631e-05,0.28735,0.13703
0.53576,1.9836e-05,0.00078755,4.4817e-05,0.23338
8.2172e-06,0.16089,0.084899,0.094687,2.0039e-05
0.094243,0.043265,0.051701,0.050341,0.04035
0.082073,0.082022,7.853e-05,0.039621,0.22954
0.044246,0.091564,0.067373,0.038273,0.046696
0.27494,2.1673e-07,0.11957,4.7229e-05,0.12803
1.5459e-07,0.26602,2.9012e-05,0.11306,0.1439
0.10909,0.049819,0.0017061,0.074969,0.13593
0.034337,0.084193,0.16029,5.808e-05,0.12103
0.048312,0.06375,0.10098,0.044402,0.001363
0.13922,2.7731e-05,0.3058,2.0542e-05,0.068897
0.080377,0.096353,0.026851,0.042554,0.046291
0.20674,0.15433,8.519e-05,8.6809e-05,0.13557
0.070345,0.034199,0.0012798,0.20123,0.069828
2.9724e-09,0.13466,0.070115,0.15764,0.00012297
0.092036,0.032783,0.096857,0.040815,0.036934
0.11003,6.2521e-06,0.12649,0.046503,0.10123
0.04966,0.055559,0.08229,0.02664,0.095098
0.004029,0.011477,0.076756,0.18508,0.12824
3.8239e-07,0.11204,0.12649,0.046655,0.10351
4.9883e-08,9.7769e-05,0.63112,4.4451e-05,0.19739
0.046961,0.12906,0.0023307,0.061897,0.13019
0.096701,0.1002,0.060378,4.7516e-05,0.12742
0.029938,0.02271,0.13229,0.10142,0
0.00010139,0.24651,0.065112,0.060141,1.9949e-05
0.076178,0.034971,0.041333,0.090254,0.04035
0.20875,0.091248,1.5439e-07,9.0984e-05,0.23576
5.1834e-09,0.066804,0.20478,0.052555,0.06435
0.015037,0.046013,0.12984,0.044644,0.10217
0.15462,0.053293,0.059717,4.6996e-05,0.12771
1.7403e-05,0.021577,0.060473,0.15358,0.21932
2.9324e-05,7.1457e-06,0.20799,0.17028,0.12703
0.11667,0,0.11718,0.081748,0.031768
0.00013558,0.12085,0.41085,0.00010631,0
0.14657,0.056454,0.00018349,0.14263,1.0736e-05
4.2303e-06,0.20001,0.0012748,0.20191,0.069815
0.037469,0.039268,0.044596,0.15804,0.0058418
0.094335,0.016025,0.11663,1.1683e-06,0.22806
0.036547,0.06121,0.076206,0.064203,0.034905
0.094288,0.35558,3.4582e-05,5.6335e-06,0.097926
0.058745,0,0.1611,0.044092,0.15565
8.2559e-11,0.00031297,0.086305,0.11629,0.35641
