0.95989,4.7887e-05,4.9289e-05,4.966e-05,4.886e-06
4.2366e-05,0.9631,4.9416e-05,4.9875e-05,8.487e-06
8.9123e-06,3.8619e-06,0.98998,3.1759e-07,2.2066e-05
4.5341e-05,4.7061e-05,4.9131e-05,0.96003,4.0233e-05
4.9651e-05,4.9848e-05,4.93e-05,4.9779e-05,0.97232
0.055822,0.054643,0.056184,0.056338,0.056991
0.20872,0.20887,0.00026587,0.00038256,0.051304
0.00011754,0.15975,0.036022,0.16002,0.00013812
0.15985,4.0979e-05,0.037416,0.1608,3.2912e-05
0.24698,0.0011393,4.2591e-05,0.045728,0.24973
0.00097912,0.20754,0.20964,5.9303e-05,0.04876
0.052352,0.00030989,0.00058638,0.23985,0.24111
0.0084191,0.024533,0.14469,0.13842,0.00011066
0.16213,1.4284e-07,0.17039,0.034513,0
3.4266e-06,0.0018188,0.35778,4.6518e-05,0.35143
3.4051e-66,0.24222,9.623e-09,0.069473,0.24554
0.10904,0.1089,0.11146,4.7671e-05,0
0.11229,0.11115,9.3188e-10,0.11038,9.0996e-06
0.077361,0.068612,0.077266,2.1336e-05,0.17898
0.01184,0.011932,0.11169,0.11037,0.11638
0.066331,0.151,0.06795,8.1296e-05,0.084821
0.068015,0.068495,0.14962,4.2394e-05,0.085118
1.4066e-05,0.10138,0.034349,0.1465,0.11124
0.12819,0.035826,0.042941,0.044615,0.035481
0.038455,0.12332,0.058328,0.045513,0
0.082373,0.054623,1.291e-05,0.17261,0.061774
7.0362e-05,0.10602,0.10965,0.048477,0.11533
0.10488,4.8914e-10,0.11003,0.049566,0.12286
0.10975,0.10678,0.0010471,0.034535,0.12564
0.039319,0.055418,0.11486,0.049569,0.0053828
0.04949,0.051342,0.053614,0.10241,2.0957e-05
0.13243,0.0009326,0.021888,0.1216,0.11089
0.042386,0.18915,2.7911e-05,0.085982,0.062048
0.00034146,0.099605,0.094873,0.10063,0.042355
3.2906e-05,0.0001746,0.29777,0.10952,0.10525
6.5183e-06,0.047281,0.050264,0.10182,0.23765
0.12055,0.078408,0.075295,0.00014583,0.08753
0.092905,3.6269e-05,0.11911,0.094887,0.036885
0.008267,0.013072,0.082294,0.19993,0.062478
0.23864,0.0020819,0.10432,4.3072e-05,0.13728
0.069133,0.06897,0.00066789,0.10477,0.12582
0.27679,0.09699,1.1097e-09,0.00095005,0.13249
0.18182,0.096833,0.059111,0.00042603,0
0.00028492,0.15123,0.056073,4.6505e-05,0.35138
0.097087,0.031896,5.0193e-05,0.067077,0.24465
0.035925,0.10193,1.7453e-05,0.23788,0
0.089049,0.039549,0.075549,0.052856,0.00023966
0.077493,0.089633,0.043617,0.033869,0.03041
4.0631e-05,0.51928,0.0012083,3.9779e-05,0.23304
0.10117,0.030961,0.24567,0.0001224,0
2.6704e-07,0.090304,0.33401,2.765e-05,0.11721
0.32029,0.00065126,7.0538e-05,0.13963,0.027971
0.11488,0.2962,0.0020736,0.00022796,0.057362
0.042598,0.028645,0.046683,0.10964,0.078233
0.18089,0.092584,0.00021263,0.065079,0.0017752
0.35161,1.1534e-05,0.15422,9.5611e-05,0.0019171
0.000108,0.34864,0.15129,0.00012544,2.4229e-05
0.032994,0.034856,0.095548,0.042082,0.11878
0.036349,0.085667,0.033058,0.088016,0.038893
0.070933,0.015722,0.034481,0.17927,0
0.04228,3.1503e-06,0.15836,0.00011267,0.38579
0.037398,0.093991,0.038466,0.046478,0.088923
5.1634e-06,0.18816,0.070084,0.049282,0.078147
0.094979,0.17611,0.00016881,0.067466,0.00023822
0.085594,0.028793,0.045668,0.084163,0.034748
3.2429e-05,4.5396e-05,4.6608e-05,0.54718,0.24214
0.12543,0.083177,2.126e-05,0.08556,0.061768
0.068038,0.015354,0.048348,0.074244,0.12382
0.13523,0.038007,0.1305,0.00022563,0.062001
1.475e-05,0.16047,0.34829,3.965e-05,0
0.091639,0.22557,0.0014544,2.4734e-05,0.18034
0.11306,0.17159,0.057355,0.00012197,1.5002e-05
0.057136,0.072322,0.085949,0.028004,0.034028
8.2981e-05,0.12503,0.14927,0.063457,3.0119e-05
3.1839e-06,0.06258,0.13979,0.088196,0.078231
0.096306,0.042827,0.034613,0.04785,0.078968
0.00052323,0.22225,0.096572,7.9659e-05,0.18702
0.00011954,0.2302,0.040463,0.095788,5.6534e-07
0.085609,1.9162e-05,0.31626,4.4135e-05,0.13529
0.10358,0.1356,0.00058569,0.00070164,0.26128
1.2321e-05,0.1375,0.00031952,0.13905,0.23558
0.30751,0.0018644,8.7586e-05,0.06769,0.13492
0.054208,0.01515,0.15198,0.048457,0.035486
0.1738,9.6609e-10,0.078297,0.092442,0
0.12183,0.059291,2.7284e-05,0.1626,2.0858e-09
0.15534,0.00077007,0.096113,0.00013991,0.25699
0.065947,0.089411,0.1687,0.0012119,0.00070143
4.6205e-05,0.07586,0.07475,0.16155,0.043626
0.049494,0.070064,0.071567,0.060334,0.0007294
0.10221,2.3505e-07,0.044365,0.16881,0.061259
3.7706e-06,3.2197e-06,0.34544,0.1677,0.00019066
6.2853e-06,0.14219,0.14087,2.9728e-05,0.24088
0.031207,2.2171e-06,0.13996,0.1495,0.062095
0.12257,0.00051201,0.076946,0.077443,0.072948
0.0011587,0.13863,0.20956,1.4441e-05,0.13278
0.00023331,0.06573,0.079335,0.10491,0.12341
0.13002,0.05774,0.14558,0.00037513,0
0.033349,0.0094227,0.094395,0.17159,1.9713e-05
0.098218,0.043617,0.11679,6.3001e-05,0.12997
0.14506,0.042727,0.04915,0.0025257,0.14134
0.061594,0.14546,9.2293e-06,0.13563,0
1.5198e-07,0.051395,0.18466,0.043798,0.13666
0.06014,0.063535,0.031399,0.043146,0.11903
0.05314,0.018677,0.07798,0.076569,0.078207
0.022715,0.16136,2.0494e-06,0.10391,0.12462
0.0001368,0.11947,0.016653,0.20516,0.061714
0.3715,0.12503,0.00011957,0.00074526,0
