0.70637,0.53558,0.62252,0.53522,0.53522
0.37085,0.60995,0.75106,0.25591,0.25591
0.2381,0.47115,0.88154,0.42478,0.42478
0.43622,0.082135,0.90605,0.57118,0.57118
0.39499,0.031025,0.93479,0.69422,0.69422
0.82372,0.59093,0.22666,0.71835,0.71835
0.54989,0.56619,0.6678,0.34023,0.34023
0.42877,0.49035,0.76281,0.25452,0.25452
0.61419,0.64828,0.5813,0.45319,0.45319
0.18204,0.33188,0.92639,0.50021,0.50021
0.51342,0.078359,0.86177,0.49561,0.49561
