0.35355,0.35355,0.5,0.70711,0
7.2885e-07,7.2885e-07,1.0308e-06,1.4577e-06,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15812,0.15812,0.22362,0.31625,0.89449
0.071702,0.071702,0.1014,0.1434,0.97925
0.2723,0.2723,0.38509,0.5446,0.63791
0.21182,0.21183,0.29957,0.42365,0.80074
0.32852,0.32852,0.4646,0.65705,0.36962
0.11202,0.11202,0.15842,0.22403,0.94855
0.034821,0.034821,0.049244,0.069641,0.99515
0.13421,0.13421,0.18981,0.26843,0.92522
0.24152,0.24152,0.34156,0.48304,0.73035
0.091269,0.091269,0.12907,0.18254,0.96614
0.30232,0.30232,0.42755,0.60465,0.51855
0.18392,0.18392,0.2601,0.36784,0.85405
0.34692,0.34692,0.49062,0.69384,0.19305
0.052778,0.052778,0.07464,0.10556,0.98883
0.017103,0.017103,0.024188,0.034207,0.99885
0.06206,0.06206,0.087767,0.12412,0.98448
0.33899,0.33899,0.47941,0.67799,0.28425
0.19762,0.19762,0.27948,0.39525,0.82921
0.28754,0.28754,0.40665,0.57509,0.58188
0.1229,0.1229,0.17381,0.2458,0.93764
0.25682,0.25682,0.36321,0.51365,0.68729
0.22645,0.22645,0.32025,0.4529,0.76797
0.14591,0.14591,0.20635,0.29182,0.91089
0.31615,0.31615,0.4471,0.63229,0.44784
0.10147,0.10147,0.1435,0.20293,0.95797
0.35187,0.35187,0.49763,0.70375,0.097547
0.17075,0.17075,0.24148,0.3415,0.87569
0.043723,0.043723,0.061834,0.087447,0.99235
0.025802,0.025802,0.03649,0.051605,0.99735
0.081281,0.081281,0.11495,0.16256,0.97324
0.0080164,0.0080164,0.011337,0.016033,0.99975
0.030287,0.030287,0.042832,0.060574,0.99635
0.26456,0.26456,0.37415,0.52913,0.66344
0.086216,0.086216,0.12193,0.17243,0.96985
0.29502,0.29502,0.41723,0.59005,0.55114
0.23393,0.23393,0.33083,0.46786,0.74984
0.1907,0.1907,0.26969,0.3814,0.84212
0.20466,0.20466,0.28944,0.40932,0.81551
0.34979,0.34979,0.49468,0.69958,0.14566
0.14002,0.14002,0.19801,0.28003,0.91833
0.30938,0.30938,0.43752,0.61875,0.48418
0.32252,0.32252,0.45611,0.64504,0.4097
0.33407,0.33407,0.47245,0.66814,0.32757
0.15199,0.15199,0.21495,0.30398,0.90295
0.096323,0.096323,0.13622,0.19265,0.96225
0.12847,0.12847,0.18169,0.25695,0.93164
0.21905,0.21905,0.30979,0.43811,0.78495
0.17731,0.17731,0.25075,0.35461,0.86518
0.34332,0.34332,0.48553,0.68665,0.23904
0.10666,0.10666,0.15084,0.21332,0.95345
0.11738,0.11738,0.16599,0.23475,0.94335
0.27991,0.27991,0.39585,0.55981,0.61099
0.057457,0.057457,0.081256,0.11491,0.98675
0.16434,0.16434,0.23241,0.32868,0.88545
0.066997,0.066997,0.094748,0.13399,0.98192
0.24921,0.24921,0.35244,0.49842,0.70935
0.039229,0.039229,0.055479,0.078459,0.99385
