0.5879,0.52901,0.61201,0.35473,0.35473
1.3692e-07,0.86234,0.50633,0.22851,0.22851
0.0069015,0.50509,0.86305,0.23039,0.23039
3.3382e-05,0.71402,0.70013,0.062743,0.062743
1,1.5514e-12,9.6222e-10,1,1
1,1.5514e-12,1.2247e-05,1,1
0.73293,0.82403,0.076618,0.75379,0.75379
0.78025,4.0728e-07,0.66374,0.64152,0.64152
0.83787,0.42587,0.43199,0.73037,0.73037
0.50009,0.21836,0.85625,0.46289,0.46289
0.37476,0.85844,0.36954,0.36184,0.36184
0.36178,0.72301,0.61714,0.18368,0.18368
0.36,0.45351,0.82471,0.28304,0.28304
0.67954,0.75892,0.45289,0.61755,0.61755
0.93108,0.0011386,0.36613,0.86777,0.86777
0.71656,0.3596,0.6923,0.5446,0.5446
0.89776,0.44735,0.11889,0.81215,0.81215
0.52205,0.70538,0.48446,0.30525,0.30525
0.26959,0.58955,0.77148,0.15676,0.15676
0.60902,0.0031689,0.79905,0.48237,0.48237
0.85079,0.19573,0.53646,0.74041,0.74041
0.21965,0.83018,0.51555,0.20686,0.20686
0.5462,0.36053,0.76113,0.36602,0.36602
0.78677,0.64794,0.29707,0.67494,0.67494
0.19632,0.7468,0.63775,0.10669,0.10669
0.81762,0.59337,0.0011495,0.68271,0.68271
0.48888,0.62215,0.65934,0.26934,0.26934
0.5293,0.83128,0.34356,0.47493,0.47493
2.5248e-05,0.80891,0.59043,0.12513,0.12513
0.90325,0.28464,0.32826,0.81689,0.81689
0.00060641,0.61631,0.80531,0.12408,0.12408
0.22782,0.57394,0.81911,0.30335,0.30335
0.66267,0.58146,0.56431,0.49012,0.49012
0.73909,0.22373,0.68468,0.68043,0.68043
0.37005,0.8151,0.47378,0.27423,0.27423
0.8615,0.0015736,0.5078,0.74403,0.74403
0.40558,0.39105,0.85728,0.414,0.414
0.49887,0.4708,0.73016,0.29378,0.29378
0.68657,0.18891,0.73432,0.53097,0.53097
0.13312,0.86049,0.50997,0.30819,0.30819
0.68297,0.70097,0.27509,0.50339,0.50339
0.60788,0.68211,0.46484,0.40823,0.40823
0.98366,0.027647,0.19724,0.97995,0.97995
0.78969,0.31058,0.54295,0.62801,0.62801
0.38458,0.58247,0.77226,0.27245,0.27245
0.61893,0.83793,0.30497,0.62599,0.62599
0.13196,0.67228,0.73298,0.082712,0.082712
0.4332,0.72642,0.59732,0.27151,0.27151
0.5488,0.11629,0.83608,0.52628,0.52628
0.12454,0.54587,0.83444,0.1941,0.1941
0.7438,0.57498,0.50183,0.58481,0.58481
0.73293,0.70454,0.17651,0.57982,0.57982
0.61382,0.46166,0.72874,0.43155,0.43155
0.59399,0.25156,0.76728,0.42783,0.42783
0.10088,0.83301,0.54751,0.17465,0.17465
0.56644,0.62888,0.54825,0.33863,0.33863
0.70066,0.073587,0.71404,0.56244,0.56244
0.46024,0.79174,0.41628,0.31234,0.31234
0.11176,0.77468,0.66363,0.16557,0.16557
0.80296,0.12304,0.61071,0.66996,0.66996
0.12448,0.60149,0.79174,0.12132,0.12132
0.79678,0.68465,0.14592,0.6991,0.6991
0.89433,0.23038,0.45056,0.91615,0.91615
0.25054,0.78444,0.59946,0.17752,0.17752
0.69555,0.46114,0.55312,0.4882,0.4882
0.62549,0.3604,0.76303,0.50101,0.50101
0.88874,0.097366,0.47639,0.84213,0.84213
0.86951,0.4594,0.23731,0.76344,0.76344
0.50941,1.2063e-09,0.86104,0.48394,0.48394
0.88581,0.57253,0.02962,0.82191,0.82191
0.46422,0.43921,0.80627,0.34686,0.34686
0.34808,0.61876,0.71434,0.16916,0.16916
0.53674,0.61981,0.68223,0.35465,0.35465
0.69042,0.63502,0.35605,0.48889,0.48889
0.61668,0.11648,0.77932,0.46312,0.46312
0.33757,0.3883,0.86137,0.34319,0.34319
0.66232,0.65065,0.46569,0.47821,0.47821
0.50498,0.80703,0.37115,0.39069,0.39069
0.54079,0.75913,0.47432,0.39779,0.39779
0.41679,0.65401,0.65777,0.22405,0.22405
0.45627,0.76027,0.48478,0.27438,0.27438
0.24626,0.52753,0.83654,0.24282,0.24282
0.65736,0.4103,0.65141,0.44728,0.44728
0.74718,0.6297,0.35511,0.59001,0.59001
0.31976,0.77963,0.5401,0.18792,0.18792
0.44733,0.2887,0.86111,0.43576,0.43576
0.022446,0.7692,0.66721,0.10161,0.10161
0.51826,0.65075,0.59368,0.29557,0.29557
0.849,0.32716,0.46027,0.73355,0.73355
0.11054,0.73311,0.68324,0.086891,0.086891
0.78858,0.40389,0.51904,0.62517,0.62517
0.83878,0.0014351,0.5971,0.71063,0.71063
0.60558,0.0034822,0.85635,0.58278,0.58278
0.017937,0.57475,0.83472,0.17077,0.17077
0.28836,0.82982,0.51133,0.27008,0.27008
0.40506,0.58782,0.72465,0.21036,0.21036
0.57136,0.47614,0.68306,0.35506,0.35506
0.51005,0.30678,0.81005,0.38557,0.38557
0.0029064,0.83972,0.54377,0.17729,0.17729
0.8922,0.36258,0.27361,0.7965,0.7965
0.19225,0.70045,0.69295,0.093617,0.093617
0.37589,0.77609,0.51044,0.22302,0.22302
0.79294,0.45082,0.44986,0.64365,0.64365
0.42792,0.36869,0.83232,0.34737,0.34737
0.85676,0.51731,0.10535,0.73839,0.73839
0.57924,0.33009,0.77455,0.42495,0.42495
0.733,0.70103,0.26267,0.5993,0.5993
0.70616,0.41069,0.61416,0.51257,0.51257
0.78707,0.73747,0.045838,0.72288,0.72288
0.32356,0.54057,0.80905,0.24069,0.24069
0.44237,0.49457,0.75607,0.26398,0.26398
0.62945,0.11531,0.77718,0.5343,0.5343
0.10081,0.85522,0.52752,0.22678,0.22678
0.96141,0.032211,0.29045,0.94173,0.94173
0.90478,0.012077,0.44477,0.82795,0.82795
0.76097,0.088982,0.66262,0.63655,0.63655
0.72355,0.0046434,0.69049,0.5506,0.5506
0.6166,0.22366,0.78614,0.49151,0.49151
0.19637,0.58902,0.7937,0.15518,0.15518
0.58485,0.7773,0.35895,0.45245,0.45245
0.69869,0.59572,0.50183,0.50924,0.50924
0.0018681,0.64281,0.76991,0.086057,0.086057
0.25168,0.64913,0.74835,0.16832,0.16832
0.56679,0.058744,0.82694,0.49258,0.49258
0.44338,0.80143,0.47159,0.3435,0.3435
