1.9863,0.0060821,0.0061167,0.0061039,0.0060896,0.0060824,0.0060903,0.0060886,0.0060818,0.0060817
0.0050814,3.9715,0.0050791,0.0050912,0.0050824,0.0051031,0.0050791,0.0050793,0.0051199,0.0050791
0.0021136,0.002119,5.9569,0.0021381,0.0021358,0.0021136,0.002114,0.0021192,0.0021135,0.0021135
0.0035183,0.0035181,0.0035189,7.9399,0.003541,0.0035193,0.0035801,0.0035343,0.0035181,0.0035181
0.00086913,0.00086913,0.00086913,0.00086913,9.9612,0.00086913,0.0008737,0.00088867,0.00089225,0.00086913
0.0010831,0.0010831,0.0010831,0.0010831,0.001097,11.947,0.0010875,0.0011154,0.0010831,0.0010831
0.0012491,0.0012491,0.0012625,0.0012492,0.0012491,0.0012752,13.886,0.0012498,0.0013729,0.0012491
0.001518,0.0015164,0.0015219,0.0015164,0.0015167,0.0015292,0.0015257,15.912,0.0015223,0.0015164
0.0031286,0.003123,0.0031455,0.0031737,0.0031436,0.0031494,0.0031229,0.0031229,17.805,0.0031229
0.0010056,0.00098587,0.00095427,0.00095427,0.00095826,0.00095427,0.00095427,0.00095427,0.00095427,19.862
0.12154,0.16855,0.094151,0.34559,0.67212,0.74644,0.1293,1.09,0.094151,1.38
0.019432,0.14631,0.24129,0.060737,0.01762,0.036978,0.74894,0.894,0.94723,0.02136
0.11916,0.031365,0.40889,0.53872,0.015727,0.19819,0.019983,0.016664,1.1363,0.015652
0.012166,0.012594,0.7799,0.012126,0.012258,1.4641,1.7757,0.011605,0.022644,2.1251
0.027164,0.35246,0.027424,0.69653,0.025386,1.0977,0.83996,0.027222,0.025325,0.041537
0.27909,0.04416,0.059488,0.92791,0.05059,0.049158,1.9406,0.04416,0.04416,1.7555
0.0075019,0.0075019,0.0075019,0.0075019,1.0215,0.90754,0.0075026,1.0203,1.8551,0.019095
0.035002,0.47211,0.034964,0.65317,0.034964,0.12993,0.13241,0.079324,1.928,1.5326
0.28583,0.56736,0.83183,0.038565,0.038215,0.039275,0.03813,0.04783,0.044358,0.061337
0.0090497,0.031583,0.61741,0.034546,0.0084979,1.4838,0.0086836,1.9057,0.0086723,0.008484
0.01668,0.016733,0.028094,0.016749,0.87577,1.17,1.4855,0.51804,0.025465,0.017433
0.043103,0.039616,0.57426,0.039785,1.1189,0.03946,1.102,0.03946,0.89455,0.039462
0.025657,0.02402,0.72898,0.032465,0.19456,0.029642,0.024839,1.1986,1.8949,2.4872
0.020312,0.020479,0.040825,1.0686,1.1327,0.021867,0.020569,0.045343,2.0141,0.03294
0.177,0.031105,0.029339,0.037708,0.041368,1.032,0.80384,0.03028,1.4732,1.2907
0.017394,0.50422,0.012768,0.019804,1.1732,0.017802,1.219,0.017345,0.10028,0.020282
0.04639,0.033938,0.72322,0.96945,0.039894,0.034077,0.032666,1.9363,0.032668,0.041953
0.019217,0.021885,0.021915,2.2789,0.07931,2.1475,0.021249,0.019217,0.019217,5.3551
0.088623,0.024755,0.10909,0.027753,0.024751,0.2442,1.6144,2.2904,0.024751,2.8962
0.24973,0.013732,0.01377,0.020055,1.2037,0.014232,0.045054,0.51976,0.88381,0.013857
0.27188,0.0097317,0.026447,1.2439,0.0099045,1.2201,0.01363,0.0097546,0.0097344,0.013137
0.036344,0.03793,0.63144,0.98661,1.1178,0.044015,0.10713,0.035185,0.039412,1.5364
0.043661,0.59666,0.042901,0.050226,0.044448,2.1212,0.050805,0.043693,1.0977,4.0355
0.29025,0.47135,0.072544,0.09936,0.062711,0.063874,0.061465,2.1622,0.061478,0.07709
0.021319,0.021847,0.69333,0.026876,1.4934,1.4667,0.020584,0.020584,0.022174,1.2157
0.78932,0.48669,0.0023337,0.0022998,0.063439,0.0022998,0.0023041,0.0022998,0.0023439,7.6832
0.043801,0.046878,0.69774,0.89091,0.081914,0.041895,2.0167,0.04223,0.041895,0.042003
0.02381,0.17961,0.22581,0.022666,1.5036,0.023075,0.022694,2.2247,0.022668,0.022664
0.2616,0.61954,0.033693,0.063289,0.033693,0.03385,1.8408,0.033693,0.033693,0.051011
0.18185,0.020748,0.76671,0.043271,0.032111,1.1375,0.026404,0.009469,0.0098565,0.025695
0.14342,0.032658,0.036544,0.18328,0.58989,0.036008,1.1524,1.0894,0.034509,0.03569
0.033173,0.035009,0.038987,0.65089,0.037905,0.50766,0.033266,1.2643,2.194,0.057327
0.010532,0.4532,0.015459,0.012493,0.0088709,1.3397,0.021431,0.014727,2.109,0.018338
0.016549,0.01655,0.016553,1.2922,0.016549,1.4131,0.06805,1.874,0.016549,0.016549
0.020513,0.020499,0.029799,0.027418,1.9727,0.037799,1.1562,1.4294,0.020499,3.5551
0.014467,0.46919,0.59814,0.013603,0.013796,0.045633,0.013956,0.1979,1.938,0.016651
0.053385,0.0061339,0.13296,0.0084454,0.87144,0.029935,0.55591,0.0061339,1.9973,1.3776
0.053284,0.4398,0.066865,0.7988,0.39721,0.065352,0.05486,1.0693,0.066297,0.50359
0.015921,0.0087895,0.0074189,1.0048,1.4609,1.2113,0.006923,0.0069265,0.0084583,0.034663
0.26408,0.6472,0.054192,0.040853,0.040836,1.4031,0.050031,0.043546,0.040836,0.061761
0.016537,0.016691,0.21555,0.31333,0.016459,0.72025,1.0908,1.0716,0.037469,0.019301
0.043396,0.037685,0.037623,0.73102,0.045293,0.39273,1.643,0.037638,1.5363,0.062491
0.016753,0.27845,0.019228,0.53815,0.50213,0.016565,1.7356,0.016571,0.072912,1.2538
0.0066259,0.26427,0.47358,0.0068286,0.3031,0.035803,0.015593,2.243,0.0075623,1.1996
0.030449,0.035164,0.67708,0.032297,0.03216,0.78756,0.033545,0.63787,1.9589,0.05439
0.49636,0.039538,0.030872,0.030196,0.04678,2.544,0.039329,0.082827,0.030096,0.038691
0.055578,0.054255,0.72419,0.060765,0.3288,0.056794,1.4083,1.3497,0.05425,1.0946
0.018494,0.29651,0.098017,0.022232,0.014104,0.45077,1.4072,0.015806,0.90772,0.014083
0.06611,0.37141,0.62038,0.065895,0.065975,1.0532,1.0153,0.064956,0.065012,0.074164
0.036831,0.3122,0.031811,0.036622,0.92731,0.85183,0.09867,0.032053,0.90191,0.031811
0.29349,0.035216,0.019337,0.60789,0.070217,0.026647,0.073401,1.4546,0.019337,1.3456
0.022213,0.55411,0.045208,0.028137,1.6862,0.033627,0.022683,0.02632,0.8892,2.349
0.097983,0.025037,0.025014,0.67187,0.025029,0.025014,0.044439,1.5961,1.8771,3.5051
0.031234,0.38507,0.042804,0.074851,0.022432,1.7472,0.033102,1.0374,0.029743,0.022432
0.068214,0.083013,0.047155,0.64039,0.047927,1.7228,0.047178,0.047165,1.878,0.38339
0.012726,0.0066513,0.87061,0.0065124,1.133,0.054028,0.011813,1.26,0.0087827,0.029186
0.17574,0.29898,0.048891,0.033457,0.033284,0.064686,0.033107,0.73548,1.9574,1.0872
0.07375,0.17203,0.29552,0.32282,0.43267,0.071991,0.074987,0.83368,1.1185,0.07719
0.12543,0.23761,0.045986,0.45024,0.57714,0.04651,0.24378,0.050042,0.60317,0.35256
0.21557,0.021117,0.58781,0.054989,0.016145,0.018438,1.9385,0.042036,0.016647,0.054232
