0.0076987,0.67651,0.73642,0.067113,0.067113,0.067113,0.067113,0.067113,0.067113,0.067113
0.010037,0.75893,0.65115,0.077205,0.077205,0.077205,0.077205,0.077205,0.077205,0.077205
0.0063944,0.63685,0.77097,0.08522,0.08522,0.08522,0.08522,0.08522,0.08522,0.08522
4.9131e-13,0.53864,0.84254,0.18232,0.18232,0.18232,0.18232,0.18232,0.18232,0.18232
2.124e-05,0.53497,0.84492,0.18736,0.18736,0.18736,0.18736,0.18736,0.18736,0.18736
0.0144,0.70662,0.70745,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644
0.049855,0.84481,0.58833,0.21107,0.21107,0.21107,0.21107,0.21107,0.21107,0.21107
0.033442,0.75557,0.65501,0.087366,0.087366,0.087366,0.087366,0.087366,0.087366,0.087366
0.0023421,0.74507,0.72639,0.096375,0.096375,0.096375,0.096375,0.096375,0.096375,0.096375
0.012828,0.59826,0.80179,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159,0.1159
0.0044861,0.72334,0.69623,0.067693,0.067693,0.067693,0.067693,0.067693,0.067693,0.067693
0.017441,0.65319,0.75722,0.080479,0.080479,0.080479,0.080479,0.080479,0.080479,0.080479
0.00019251,0.65895,0.75219,0.073418,0.073418,0.073418,0.073418,0.073418,0.073418,0.073418
0.013797,0.7287,0.691,0.072843,0.072843,0.072843,0.072843,0.072843,0.072843,0.072843
0.0001471,0.61833,0.78608,0.098408,0.098408,0.098408,0.098408,0.098408,0.098408,0.098408
0.0071813,0.77154,0.64259,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
0.00063788,0.58392,0.81302,0.13177,0.13177,0.13177,0.13177,0.13177,0.13177,0.13177
0.0085664,0.65663,0.75419,0.07453,0.07453,0.07453,0.07453,0.07453,0.07453,0.07453
0.012253,0.62054,0.78441,0.097385,0.097385,0.097385,0.097385,0.097385,0.097385,0.097385
0.0041789,0.74825,0.675,0.078691,0.078691,0.078691,0.078691,0.078691,0.078691,0.078691
0.0016618,0.6892,0.7287,0.068554,0.068554,0.068554,0.068554,0.068554,0.068554,0.068554
0.0094078,0.70522,0.71287,0.068746,0.068746,0.068746,0.068746,0.068746,0.068746,0.068746
0.010134,0.7379,0.67521,0.067749,0.067749,0.067749,0.067749,0.067749,0.067749,0.067749
0.013753,0.66561,0.7464,0.070957,0.070957,0.070957,0.070957,0.070957,0.070957,0.070957
0.0037897,0.74188,0.70506,0.084069,0.084069,0.084069,0.084069,0.084069,0.084069,0.084069
0.0033801,0.65645,0.75764,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487
0.00025969,0.64321,0.77292,0.090463,0.090463,0.090463,0.090463,0.090463,0.090463,0.090463
0.012684,0.77165,0.63649,0.086142,0.086142,0.086142,0.086142,0.086142,0.086142,0.086142
0.013681,0.75023,0.66119,0.072702,0.072702,0.072702,0.072702,0.072702,0.072702,0.072702
0.011265,0.68936,0.72438,0.06424,0.06424,0.06424,0.06424,0.06424,0.06424,0.06424
0.013706,0.57791,0.81627,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357
0.0004414,0.60336,0.79961,0.11346,0.11346,0.11346,0.11346,0.11346,0.11346,0.11346
0.011999,0.6423,0.76646,0.082113,0.082113,0.082113,0.082113,0.082113,0.082113,0.082113
0.007049,0.74858,0.66317,0.072201,0.072201,0.072201,0.072201,0.072201,0.072201,0.072201
0.0054723,0.62545,0.78028,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864
0.012587,0.55756,0.83169,0.16771,0.16771,0.16771,0.16771,0.16771,0.16771,0.16771
0.004991,0.75907,0.65629,0.082899,0.082899,0.082899,0.082899,0.082899,0.082899,0.082899
0.0092606,0.72107,0.69937,0.072117,0.072117,0.072117,0.072117,0.072117,0.072117,0.072117
0.0057064,0.61041,0.79316,0.10603,0.10603,0.10603,0.10603,0.10603,0.10603,0.10603
0.0043895,0.70595,0.70898,0.065056,0.065056,0.065056,0.065056,0.065056,0.065056,0.065056
0.0053146,0.69928,0.71979,0.069332,0.069332,0.069332,0.069332,0.069332,0.069332,0.069332
0.0091587,0.70722,0.70833,0.06391,0.06391,0.06391,0.06391,0.06391,0.06391,0.06391
0.0039341,0.6649,0.74714,0.071257,0.071257,0.071257,0.071257,0.071257,0.071257,0.071257
0.013504,0.65503,0.75566,0.075478,0.075478,0.075478,0.075478,0.075478,0.075478,0.075478
0.013537,0.72007,0.69796,0.065669,0.065669,0.065669,0.065669,0.065669,0.065669,0.065669
0.014279,0.73985,0.67296,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426
0.0010648,0.56436,0.8256,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094
0.0087318,0.66649,0.74557,0.070538,0.070538,0.070538,0.070538,0.070538,0.070538,0.070538
0.0077633,0.64603,0.76349,0.080031,0.080031,0.080031,0.080031,0.080031,0.080031,0.080031
0.0061794,0.59494,0.80417,0.11883,0.11883,0.11883,0.11883,0.11883,0.11883,0.11883
0.0019244,0.64453,0.7665,0.08334,0.08334,0.08334,0.08334,0.08334,0.08334,0.08334
0.0084654,0.76634,0.64443,0.083704,0.083704,0.083704,0.083704,0.083704,0.083704,0.083704
0.011894,0.67474,0.73799,0.067732,0.067732,0.067732,0.067732,0.067732,0.067732,0.067732
0.0077415,0.7304,0.68712,0.066949,0.066949,0.066949,0.066949,0.066949,0.066949,0.066949
0.0068216,0.69076,0.72462,0.066152,0.066152,0.066152,0.066152,0.066152,0.066152,0.066152
0.0063617,0.75817,0.65384,0.078591,0.078591,0.078591,0.078591,0.078591,0.078591,0.078591
0.0044743,0.67538,0.73827,0.06855,0.06855,0.06855,0.06855,0.06855,0.06855,0.06855
0.011135,0.71849,0.6983,0.068868,0.068868,0.068868,0.068868,0.068868,0.068868,0.068868
0.0091534,0.62995,0.77674,0.090598,0.090598,0.090598,0.090598,0.090598,0.090598,0.090598
0.003716,0.76513,0.65166,0.087502,0.087502,0.087502,0.087502,0.087502,0.087502,0.087502
8.785e-05,0.65157,0.75886,0.077129,0.077129,0.077129,0.077129,0.077129,0.077129,0.077129
0.010107,0.74476,0.67068,0.072016,0.072016,0.072016,0.072016,0.072016,0.072016,0.072016
0.012614,0.7303,0.68415,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381,0.066381
0.0057317,0.71235,0.70757,0.069281,0.069281,0.069281,0.069281,0.069281,0.069281,0.069281
0.0055293,0.65742,0.75504,0.076242,0.076242,0.076242,0.076242,0.076242,0.076242,0.076242
0.0014053,0.67172,0.74156,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013
0.0034456,0.63281,0.77482,0.088656,0.088656,0.088656,0.088656,0.088656,0.088656,0.088656
0.00049839,0.61054,0.79242,0.10488,0.10488,0.10488,0.10488,0.10488,0.10488,0.10488
0.0028276,0.70314,0.71814,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032
0.009667,0.61203,0.79108,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378
0.0094471,0.69883,0.71929,0.065799,0.065799,0.065799,0.065799,0.065799,0.065799,0.065799
0.01388,0.69556,0.71845,0.063588,0.063588,0.063588,0.063588,0.063588,0.063588,0.063588
0.0066006,0.71735,0.69991,0.066078,0.066078,0.066078,0.066078,0.066078,0.066078,0.066078
0.0011744,0.62742,0.77976,0.093538,0.093538,0.093538,0.093538,0.093538,0.093538,0.093538
0.011143,0.69491,0.72087,0.068644,0.068644,0.068644,0.068644,0.068644,0.068644,0.068644
0.004303,0.75235,0.67101,0.083513,0.083513,0.083513,0.083513,0.083513,0.083513,0.083513
0.0061183,0.61881,0.78577,0.098035,0.098035,0.098035,0.098035,0.098035,0.098035,0.098035
0.01398,0.7672,0.6414,0.082678,0.082678,0.082678,0.082678,0.082678,0.082678,0.082678
0.0048184,0.68851,0.72851,0.068063,0.068063,0.068063,0.068063,0.068063,0.068063,0.068063
0.0078509,0.5824,0.81302,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456,0.13456
0.0064689,0.66187,0.74964,0.072277,0.072277,0.072277,0.072277,0.072277,0.072277,0.072277
0.014151,0.58904,0.80852,0.12533,0.12533,0.12533,0.12533,0.12533,0.12533,0.12533
0.01117,0.64904,0.76111,0.078786,0.078786,0.078786,0.078786,0.078786,0.078786,0.078786
0.014144,0.65078,0.75937,0.078836,0.078836,0.078836,0.078836,0.078836,0.078836,0.078836
0.010168,0.7536,0.65739,0.074302,0.074302,0.074302,0.074302,0.074302,0.074302,0.074302
0.0086003,0.60458,0.79873,0.11279,0.11279,0.11279,0.11279,0.11279,0.11279,0.11279
0.013128,0.62103,0.78389,0.10258,0.10258,0.10258,0.10258,0.10258,0.10258,0.10258
0.0095809,0.68163,0.7319,0.06589,0.06589,0.06589,0.06589,0.06589,0.06589,0.06589
0.0094543,0.63583,0.77194,0.086891,0.086891,0.086891,0.086891,0.086891,0.086891,0.086891
0.00083958,0.63791,0.77117,0.086225,0.086225,0.086225,0.086225,0.086225,0.086225,0.086225
0.00026549,0.68216,0.73584,0.070477,0.070477,0.070477,0.070477,0.070477,0.070477,0.070477
0.007708,0.70928,0.70784,0.066016,0.066016,0.066016,0.066016,0.066016,0.066016,0.066016
0.012065,0.74283,0.67092,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439,0.070439
0.011423,0.70664,0.70801,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181
0.014246,0.63805,0.76994,0.084624,0.084624,0.084624,0.084624,0.084624,0.084624,0.084624
0.0062497,0.67045,0.74261,0.069684,0.069684,0.069684,0.069684,0.069684,0.069684,0.069684
0.0029587,0.68088,0.73577,0.07006,0.07006,0.07006,0.07006,0.07006,0.07006,0.07006
0.0041688,0.64954,0.76241,0.08194,0.08194,0.08194,0.08194,0.08194,0.08194,0.08194
0.0071178,0.70534,0.71564,0.070118,0.070118,0.070118,0.070118,0.070118,0.070118,0.070118
