0.96589,4.9656e-05,4.2404e-05,4.9992e-05,2.83e-05
4.9862e-05,0.96065,4.755e-05,4.9764e-05,2.2876e-05
4.6714e-05,4.7939e-05,0.96014,4.977e-05,7.986e-07
4.9673e-05,4.9684e-05,4.9697e-05,0.96115,4.1759e-05
4.9894e-05,4.9892e-05,4.9899e-05,4.9853e-05,0.97455
0.056799,0.056749,0.056916,0.056381,0.055406
0.24742,4.0817e-11,0.063306,6.6738e-05,0.25057
3.8285e-06,4.1713e-06,0.25206,0.062742,0.25702
4.8254e-05,0.24678,0.06173,0.00016591,0.25359
0.17754,4.3882e-06,0.030461,0.17643,0.00060691
2.3813e-66,0.16939,0.034767,0.16661,1.3668e-05
3.901e-08,0.23008,0.2264,0.00014723,0.045736
0.15615,0.16015,0.039777,6.3232e-05,1.2704e-06
1.3685e-09,3.6775e-10,0.26092,0.26202,3.3857e-07
0.23866,0,0.23503,0.00067175,0.0060644
1.9689e-05,7.5145e-06,4.0456e-05,0.381,0.38235
0.16077,0.16286,6.5049e-05,3.4592e-05,0.18418
0.12353,0.031098,2.2685e-05,0.13023,0.12494
0.11773,0.10964,4.0416e-06,0.11897,0.006176
0.050092,0.050573,0.11502,0.054665,0
0.018991,0.018927,0.093566,0.1296,0.095813
0.039137,0.10708,1.7172e-05,0.10395,0.15141
0.12238,0.045912,0.05569,0.051042,4.2426e-06
0.099585,0.042498,0.13651,3.293e-05,0.13045
0.044352,0.12685,0.050771,0.048566,4.6139e-05
0.097815,3.6064e-06,0.11667,0.099048,0.050525
0.075736,0.14821,0.073189,0.00013239,0.073922
0.035105,0.033885,0.055055,0.053288,0.17074
0.29902,4.652e-09,0.00027949,0.11767,0.11289
3.0078e-05,0.073334,0.17,0.065491,0.071789
0.29253,0.12614,5.9969e-07,1.3261e-05,0.1059
0.00010798,0.09438,0.025637,0.23132,0.071253
1.2357e-09,0.26685,3.3818e-05,0.1166,0.14604
0.10927,0.091101,0.132,5.9259e-05,3.6857e-08
3.448e-05,0.12723,0.17183,1.3103e-05,0.24545
0.056994,0.056408,0.056836,0.083492,4.1845e-05
0.064082,6.383e-06,0.21809,0.059001,0.067298
0.00010128,0.080166,0.092813,0.16968,2.5572e-06
0.07431,6.1425e-06,0.025506,0.22591,0.10992
0.085688,6.6385e-06,0.094149,0.17276,2.5775e-06
0.32747,2.9303e-05,0.12992,5.8662e-05,0.074343
0.052715,0.093718,0.15918,9.2381e-05,0.074086
0.061559,0.11669,2.1779e-06,0.14267,0.076261
6.2245e-11,0.15486,2.4939e-07,0.071465,0.34427
0.11341,0.31041,5.9685e-07,1.3198e-05,0.10559
0.15016,0.085229,0.074819,0.00019027,0.050971
0.082876,0.056292,0.0084464,0.16451,0.002602
1.5665e-11,0.11757,0.16103,0.07243,0
