0.67603,0.27974,0.30278,0.32773,0.51632
0.27912,0.6739,0.30212,0.32701,0.51942
0.21268,0.21727,0.7336,0.32905,0.51184
0.24868,0.11755,0.21491,0.84177,0.41502
0.088919,0.1025,0.056263,0.35358,0.95
0.088933,0.10249,0.056118,0.35358,0.9504
0.1477,0.34764,0.41345,0.23013,0.8023
0.26261,0.27488,0.15427,0.56936,0.73482
0.16142,0.38882,0.50323,0.65217,0.38276
0.081491,0.18613,0.45147,0.56175,0.66609
0.46991,0.45093,0.27036,0.59758,0.38279
0.47718,0.19902,0.21306,0.30137,0.77471
0.4194,0.18129,0.47332,0.49141,0.57915
0.097856,0.043934,0.20547,0.55881,0.79669
0.18076,0.43091,0.19302,0.68328,0.53922
0.23048,0.55124,0.59864,0.35686,0.39846
0.30471,0.12656,0.13612,0.15459,0.92577
0.054167,0.1309,0.32867,0.15303,0.9218
0.24602,0.11385,0.61669,0.60993,0.41968
0.20098,0.083893,0.52551,0.23597,0.80207
0.40264,0.4206,0.2573,0.40383,0.66137
0.045492,0.10967,0.28582,0.7522,0.59266
0.53765,0.22502,0.61838,0.36671,0.38275
0.41777,0.17477,0.19736,0.65392,0.58313
0.25674,0.10434,0.3681,0.47178,0.75634
0.42249,0.43517,0.49642,0.32366,0.53733
0.17047,0.41158,0.33667,0.48893,0.68963
0.12501,0.30202,0.1355,0.14689,0.92571
0.21099,0.51185,0.22832,0.24844,0.76491
0.51179,0.59922,0.32627,0.35315,0.38522
0.12684,0.30628,0.15023,0.42333,0.83924
0.099602,0.24178,0.62888,0.28868,0.68295
0.2368,0.12715,0.39583,0.71399,0.5138
0.26118,0.60523,0.27189,0.59006,0.38909
0.21615,0.21647,0.12701,0.72852,0.60407
0.46313,0.21771,0.40284,0.63679,0.41502
0.15884,0.38347,0.57546,0.45319,0.5416
0.25225,0.11214,0.21535,0.36446,0.86821
0.3326,0.33772,0.19594,0.77022,0.38744
0.32955,0.31249,0.6348,0.48764,0.39455
0.50967,0.2201,0.45295,0.29209,0.6569
0.32305,0.35712,0.3557,0.62175,0.50999
0.24516,0.10151,0.25382,0.63931,0.67735
0.23233,0.10615,0.61711,0.47135,0.59998
0.36101,0.15004,0.39771,0.24651,0.7978
0.64337,0.26871,0.28716,0.54003,0.38283
0.075228,0.1734,0.28006,0.35882,0.87203
0.53603,0.24292,0.24364,0.46104,0.62164
0.27143,0.27535,0.46793,0.44464,0.6642
0.10763,0.26016,0.3933,0.43313,0.76219
0.21312,0.51621,0.43254,0.49844,0.50636
0.13123,0.31662,0.34355,0.78463,0.38861
0.31279,0.35987,0.32234,0.26095,0.78013
0.098828,0.24881,0.10719,0.63673,0.73583
0.17574,0.42387,0.50476,0.28346,0.67735
0.2212,0.09126,0.09917,0.60039,0.76622
0.48241,0.20251,0.21637,0.73257,0.38281
0.26237,0.2906,0.28432,0.43342,0.76189
0.072031,0.17359,0.45259,0.69515,0.52875
0.394,0.43877,0.46354,0.54596,0.38413
0.36063,0.27878,0.63103,0.33289,0.54137
0.19973,0.20062,0.48269,0.74418,0.38297
0.093775,0.22761,0.58872,0.46231,0.61782
0.13106,0.31601,0.40628,0.60375,0.59606
0.29152,0.28641,0.16942,0.18935,0.87746
0.18655,0.079672,0.24346,0.21611,0.9246
0.10468,0.25477,0.62279,0.63725,0.40901
0.33438,0.13812,0.70647,0.46167,0.39832
0.18325,0.43939,0.19673,0.76636,0.39117
0.53671,0.39615,0.51942,0.36245,0.39789
0.15768,0.33139,0.7035,0.47506,0.38406
0.5158,0.47661,0.29137,0.32363,0.56805
0.1754,0.16595,0.10032,0.44037,0.86411
0.34239,0.15556,0.15518,0.50378,0.76521
0.28936,0.28206,0.56732,0.4923,0.54097
0.36348,0.3797,0.45694,0.29076,0.6706
0.21965,0.51965,0.23544,0.55113,0.57263
0.15728,0.17349,0.24624,0.78916,0.52718
0.39866,0.16492,0.3246,0.38783,0.74996
0.42386,0.55112,0.28461,0.44195,0.50613
0.12802,0.053932,0.33549,0.64285,0.68295
0.4234,0.40189,0.24256,0.53544,0.56776
0.36543,0.15438,0.29967,0.71652,0.49557
0.27933,0.55151,0.30534,0.3017,0.66217
0.32618,0.13261,0.51093,0.59313,0.51831
0.19687,0.4724,0.20477,0.44474,0.73674
0.22254,0.097169,0.10019,0.28957,0.93972
0.23066,0.28166,0.47725,0.61576,0.51814
0.40638,0.31683,0.41015,0.42011,0.63031
0.13372,0.32259,0.26348,0.58557,0.68977
0.43351,0.20929,0.57163,0.5328,0.39888
0.13116,0.054344,0.34259,0.31645,0.90351
0.29634,0.30294,0.48776,0.66356,0.38281
0.50364,0.35814,0.3061,0.2977,0.66117
0.11601,0.22888,0.11514,0.28377,0.91753
0.17745,0.43033,0.34507,0.34602,0.74195
0.39823,0.16677,0.34364,0.55376,0.62796
0.26508,0.11783,0.34256,0.18414,0.87903
0.50645,0.23501,0.56188,0.33078,0.51751
0.23997,0.58123,0.48701,0.34126,0.50636
0.18081,0.074782,0.23449,0.74521,0.60405
0.19672,0.19084,0.65609,0.50993,0.50699
0.20883,0.46769,0.37447,0.66311,0.39927
0.40762,0.39841,0.63371,0.36397,0.38654
0.30732,0.22473,0.29742,0.78629,0.38805
0.093325,0.2299,0.17959,0.73098,0.61371
0.5215,0.21838,0.23376,0.60059,0.51931
0.37679,0.3703,0.21878,0.66082,0.50079
0.17638,0.1711,0.54863,0.62649,0.50699
0.45146,0.53482,0.47215,0.37611,0.38945
0.15235,0.34315,0.30145,0.69892,0.53423
0.36967,0.425,0.41616,0.50384,0.51
0.13763,0.33604,0.69684,0.32807,0.5334
0.2284,0.22333,0.13167,0.3335,0.87855
0.46724,0.19383,0.20957,0.44546,0.71412
0.20067,0.2096,0.56308,0.40434,0.66137
0.20913,0.47055,0.41085,0.4226,0.62764
0.042431,0.10373,0.25482,0.26935,0.92281
0.26449,0.11808,0.69977,0.31839,0.5829
0.20437,0.21247,0.41608,0.37211,0.7797
0.29675,0.33221,0.32565,0.56922,0.61405
0.38065,0.15979,0.17512,0.5875,0.67711
0.27693,0.28283,0.18316,0.6553,0.62094
0.14256,0.059726,0.30245,0.78997,0.51142
0.26761,0.2927,0.29847,0.71368,0.49968
