0.50311,0.35856,0.44033,0.71718,1.0834,1.399,1.5436,1.4618,1.1849,0.81875
0.98528,0.64216,0.41702,0.39587,0.58678,0.91683,1.26,1.4851,1.5062,1.3153
0.37234,0.47962,0.76698,1.1246,1.416,1.5298,1.4225,1.1351,0.77747,0.48611
1.3135,0.97974,0.63506,0.41108,0.39336,0.58866,0.92238,1.2671,1.491,1.5088
1.4983,1.4726,1.2477,0.90951,0.5872,0.40386,0.42954,0.65441,0.9926,1.3149
1.2693,1.4254,1.4003,1.2036,0.9105,0.63284,0.47673,0.5018,0.69847,0.99162
0.41102,0.70171,1.0876,1.4214,1.5755,1.4911,1.2004,0.81446,0.4807,0.3266
0.30919,0.86102,1.4472,1.8439,1.8996,1.5929,1.0411,0.45488,0.058183,0.0025359
0.070843,0.17507,0.57569,1.1197,1.5993,1.8313,1.727,1.3264,0.78242,0.30283
0.68852,0.36164,0.2599,0.42215,0.78643,1.2136,1.5405,1.6422,1.48,1.1157
1.8923,1.5468,0.97368,0.39195,0.023771,0.0097881,0.35534,0.92843,1.5102,1.8783
1.0742,1.5866,1.8562,1.78,1.3873,0.82788,0.31554,0.045944,0.12207,0.51484
0.83415,1.1366,1.3682,1.4405,1.3258,1.068,0.76549,0.5339,0.46165,0.57633
1.3757,1.645,1.6492,1.3868,0.95796,0.52646,0.25714,0.25287,0.51529,0.94415
0.92972,0.94452,0.96182,0.97501,0.97905,0.9724,0.95759,0.94029,0.9271,0.92306
0.59459,1.1312,1.599,1.8193,1.708,1.3075,0.77089,0.30307,0.082765,0.19411
1.054,0.50222,0.12188,0.05826,0.33566,0.84811,1.3999,1.7802,1.8439,1.5665
0.54118,0.54529,0.70439,0.9577,1.2085,1.3609,1.3568,1.1977,0.94441,0.69363
1.5876,1.2368,0.77688,0.38345,0.20683,0.31447,0.66527,1.1252,1.5187,1.6953
0.33651,0.29509,0.50422,0.88403,1.2894,1.5656,1.607,1.3979,1.0181,0.61267
0.62865,0.86215,1.1296,1.3289,1.3838,1.2735,1.04,0.7725,0.57325,0.5183
1.4327,0.93457,0.44275,0.14508,0.15527,0.46942,0.96754,1.4594,1.757,1.7468
0.62313,0.16974,0.014788,0.21746,0.70034,1.279,1.7324,1.8873,1.6847,1.2018
1.2064,0.79565,0.4443,0.28652,0.38257,0.69576,1.1065,1.4578,1.6156,1.5195
1.2975,1.0924,0.83329,0.61919,0.53186,0.60464,0.80974,1.0688,1.2829,1.3703
0.72509,0.56795,0.55714,0.69679,0.93356,1.177,1.3342,1.345,1.2053,0.96855
0.8681,1.3034,1.6041,1.6554,1.4376,1.034,0.59871,0.298,0.24673,0.46449
1.3635,1.2693,1.0536,0.79869,0.602,0.53863,0.6328,0.84853,1.1034,1.3001
1.7074,1.4835,1.0562,0.58878,0.25972,0.19472,0.41861,0.84589,1.3133,1.6424
1.1138,0.85609,0.63467,0.53411,0.5928,0.78834,1.046,1.2674,1.368,1.3093
1.0201,1.2375,1.3454,1.3027,1.1257,0.88196,0.66466,0.55674,0.59945,0.77645
0.30059,0.52383,0.91025,1.3123,1.5763,1.6015,1.3783,0.99187,0.58986,0.32581
1.176,1.5563,1.7054,1.5664,1.1924,0.72616,0.34583,0.19667,0.33567,0.70972
0.30911,0.72257,1.2233,1.6201,1.7613,1.593,1.1795,0.6788,0.28206,0.14085
0.93285,0.70111,0.56485,0.5761,0.73058,0.96927,1.201,1.3373,1.326,1.1715
1.6881,1.599,1.2624,0.80688,0.40643,0.21401,0.30312,0.63971,1.0952,1.4957
0.21979,0.0028739,0.14813,0.60008,1.1861,1.6823,1.8992,1.754,1.302,0.71603
0.86632,0.44386,0.21513,0.26749,0.58096,1.0358,1.4583,1.687,1.6346,1.3212
0.49263,0.64398,0.91262,1.1959,1.3857,1.4095,1.2581,0.9895,0.70618,0.51639
1.2809,1.3065,1.1963,0.99247,0.77278,0.62119,0.59559,0.70577,0.90964,1.1293
1.1774,1.4305,1.5005,1.3606,1.0643,0.7247,0.47161,0.40164,0.54153,0.83785
0.47347,0.23393,0.26831,0.56348,1.0067,1.4286,1.6682,1.6338,1.3386,0.89543
1.4092,1.4784,1.3462,1.063,0.73708,0.49289,0.42371,0.55596,0.83912,1.165
0.72793,1.1421,1.4833,1.6212,1.5031,1.1742,0.76001,0.41881,0.28091,0.39899
0.1653,0.36011,0.78063,1.2663,1.6315,1.7368,1.542,1.1215,0.63586,0.27063
0.76486,0.99254,1.2044,1.3194,1.2938,1.1372,0.90958,0.69775,0.58267,0.60831
0.74383,0.49516,0.42063,0.5487,0.83046,1.1583,1.4069,1.4815,1.3534,1.0717
0.61807,0.53772,0.61524,0.82104,1.0765,1.284,1.3644,1.2869,1.0811,0.82561
1.5697,1.4267,1.102,0.71968,0.42573,0.33244,0.47544,0.80011,1.1824,1.4764
1.4398,1.1547,0.79173,0.48965,0.3638,0.46227,0.74744,1.1104,1.4125,1.5383
1.7394,1.3075,0.73941,0.25219,0.03192,0.16273,0.59465,1.1627,1.6499,1.8702
0.91703,0.85774,0.83408,0.85511,0.91279,0.98508,1.0444,1.068,1.047,0.98933
1.1719,1.2899,1.2784,1.1419,0.93248,0.73018,0.61225,0.62373,0.76023,0.96963
0.63331,0.76012,0.95987,1.1562,1.2742,1.2688,1.142,0.94225,0.74587,0.62787
1.7263,1.3881,0.883,0.40389,0.13377,0.17583,0.514,1.0191,1.4982,1.7683
1.6675,1.726,1.4884,1.0456,0.5667,0.23458,0.17613,0.41368,0.85648,1.3354
0.40028,0.42569,0.65178,0.99218,1.3169,1.5018,1.4764,1.2503,0.90993,0.58524
0.44634,1.0026,1.5392,1.8511,1.8193,1.4558,0.8995,0.36292,0.050982,0.082845
0.20433,0.52324,1.0056,1.4671,1.7315,1.6978,1.3789,0.89656,0.43506,0.17065
0.18516,0.17243,0.45711,0.93046,1.4117,1.717,1.7297,1.445,0.97165,0.49044
0.73594,1.2435,1.6393,1.7723,1.5915,1.1662,0.65863,0.26279,0.12984,0.31057
1.5223,1.7729,1.7097,1.3566,0.84869,0.37984,0.12918,0.19245,0.54548,1.0534
1.0455,1.0343,0.99129,0.93292,0.88148,0.85661,0.86782,0.91082,0.96919,1.0206
0.81068,0.85881,0.94216,1.0289,1.0859,1.0914,1.0433,0.95995,0.87319,0.81618
1.5015,1.057,0.57206,0.23185,0.16635,0.40058,0.84507,1.33,1.6703,1.7358
1.3793,1.5544,1.499,1.2343,0.86142,0.52279,0.34775,0.40314,0.66782,1.0407
1.0241,1.439,1.6675,1.6223,1.3208,0.87803,0.46315,0.23464,0.27977,0.58131
0.93784,1.1231,1.2426,1.2508,1.1445,0.96428,0.77905,0.65952,0.65135,0.75766
0.31406,0.2013,0.37492,0.76861,1.232,1.5881,1.7008,1.5272,1.1335,0.67013
0.52259,0.86702,1.2435,1.5084,1.5603,1.3795,1.0351,0.65857,0.39376,0.34182
0.93215,1.0122,1.0688,1.0805,1.0428,0.96996,0.88995,0.83328,0.8216,0.85936
0.50193,0.57734,0.79551,1.0731,1.3041,1.4002,1.3248,1.1066,0.82903,0.59806
0.94337,1.4828,1.8192,1.8239,1.4953,0.95875,0.41928,0.082943,0.07819,0.40684
0.61787,0.43312,0.44621,0.65213,0.97224,1.2842,1.469,1.4559,1.25,0.92988
0.557,0.24691,0.20579,0.44933,0.88452,1.3451,1.6552,1.6963,1.4528,1.0176
1.0293,0.94144,0.85722,0.80884,0.81478,0.87278,0.96067,1.0449,1.0933,1.0873
0.65296,0.63915,0.74448,0.92871,1.1215,1.2492,1.263,1.1576,0.9734,0.78063
0.84404,0.54433,0.39998,0.46612,0.71749,1.0581,1.3578,1.5021,1.436,1.1846
1.1759,0.66479,0.26307,0.12414,0.30106,0.72626,1.2373,1.639,1.778,1.601
1.0551,0.75356,0.52741,0.46307,0.58513,0.84696,1.1486,1.3747,1.439,1.317
1.3542,0.93882,0.52816,0.27904,0.2866,0.54796,0.96329,1.374,1.6231,1.6155
1.6322,1.6263,1.3625,0.9415,0.52417,0.26991,0.27581,0.53964,0.96062,1.3779
0.65152,0.94458,1.2401,1.4252,1.4292,1.2506,0.95753,0.662,0.47688,0.47287
1.1898,1.0088,0.80584,0.65831,0.6226,0.71235,0.89327,1.0963,1.2438,1.2795
0.54133,0.75662,1.0462,1.2994,1.4196,1.3608,1.1455,0.85593,0.60271,0.48254
0.90183,1.2421,1.4711,1.5016,1.3217,1.0003,0.66005,0.43096,0.40054,0.58039
1.2558,1.0026,0.7297,0.54133,0.50947,0.64628,0.8995,1.1724,1.3608,1.3926
1.1268,1.3091,1.3546,1.246,1.0247,0.77529,0.59303,0.54752,0.65615,0.87742
1.264,1.1235,0.91724,0.72385,0.61724,0.63814,0.77857,0.98487,1.1783,1.2849
1.1899,1.6689,1.8737,1.726,1.2824,0.7122,0.23324,0.028461,0.17608,0.61972
0.69959,0.29554,0.14187,0.29729,0.70242,1.2025,1.6066,1.7602,1.6048,1.1997
1.8485,1.6211,1.1377,0.58307,0.16896,0.053585,0.28102,0.76438,1.319,1.7332
1.4208,1.2625,0.98531,0.69501,0.50251,0.48134,0.63959,0.9168,1.2071,1.3996
1.3695,1.726,1.7865,1.5279,1.049,0.53266,0.17613,0.1156,0.37419,0.85312
1.0844,0.70307,0.41646,0.33404,0.4873,0.81771,1.199,1.4857,1.5681,1.4148
1.4135,1.3604,1.151,0.86518,0.61217,0.48859,0.54166,0.75111,1.0369,1.2899
1.011,0.79687,0.64167,0.60465,0.69994,0.89115,1.1052,1.2604,1.2975,1.2022
0.71432,0.62528,0.66067,0.80698,1.0083,1.1878,1.2768,1.2414,1.0951,0.89379
0.5266,0.98259,1.4265,1.6889,1.6694,1.3755,0.91952,0.47558,0.21326,0.23275
1.0696,0.59122,0.25033,0.17709,0.39949,0.83256,1.3109,1.6518,1.725,1.5026
0.78881,0.42573,0.2633,0.36358,0.68825,1.1133,1.4764,1.6388,1.5385,1.2139
1.7841,1.719,1.3607,0.84586,0.37122,0.11806,0.18307,0.54143,1.0563,1.5309
0.40169,0.22093,0.31906,0.65859,1.1098,1.5004,1.6812,1.5831,1.2435,0.79229
1.4931,1.1333,0.70391,0.36889,0.25623,0.40897,0.76877,1.1982,1.5332,1.6459
0.88385,1.1252,1.3,1.3416,1.2339,1.0183,0.77691,0.60208,0.56054,0.66817
0.47184,0.38675,0.51721,0.81339,1.1621,1.4303,1.5154,1.3849,1.0887,0.73997
0.83147,0.82562,0.86769,0.94159,1.0191,1.0706,1.0765,1.0344,0.96052,0.883
1.5285,1.5544,1.3498,0.99293,0.62006,0.37363,0.34775,0.55231,0.90918,1.282
0.93031,0.35579,0.0086343,0.021455,0.38935,0.9718,1.5463,1.8935,1.8807,1.5128
1.3836,0.84076,0.34,0.072655,0.14082,0.51848,1.0614,1.5621,1.8295,1.7613
0.16719,0.42052,0.8765,1.361,1.6888,1.7349,1.4816,1.0256,0.54116,0.21327
0.58488,0.66594,0.85592,1.0822,1.2584,1.3172,1.2362,1.0462,0.81989,0.64368
0.47468,0.88457,1.3199,1.6143,1.6554,1.4274,1.0175,0.58225,0.28783,0.24674
1.3984,1.401,1.2318,0.95532,0.67724,0.50376,0.50112,0.67035,0.9468,1.2249
1.4733,1.6161,1.5049,1.1822,0.77111,0.4288,0.28597,0.39718,0.71995,1.131
0.596,0.22155,0.12574,0.34518,0.79604,1.3061,1.6806,1.7764,1.5569,1.1061
1.0799,1.2268,1.2683,1.1887,1.0183,0.82219,0.67532,0.63377,0.71341,0.88383
1.5751,1.4851,1.1911,0.80548,0.47543,0.32705,0.41703,0.71098,1.0966,1.4267
1.2748,1.6211,1.7115,1.5114,1.0973,0.62731,0.28102,0.19065,0.39074,0.80485
1.0324,1.0719,1.0653,1.0151,0.94039,0.86975,0.83017,0.83677,0.88701,0.96172
0.85063,0.94458,1.041,1.1031,1.1071,1.0515,0.95753,0.86111,0.79904,0.79503
0.18086,0.27554,0.62824,1.1042,1.5217,1.7212,1.6266,1.2739,0.79786,0.38037
1.1272,1.4361,1.5597,1.4509,1.1511,0.77489,0.466,0.34239,0.45126,0.75104
0.70901,1.2896,1.7409,1.8905,1.6813,1.1931,0.6125,0.16121,0.011619,0.22086
1.3941,1.0662,0.69423,0.42041,0.34927,0.508,0.83596,1.2079,1.4817,1.5528
1.0968,0.91652,0.7494,0.65931,0.68066,0.80529,0.9856,1.1527,1.2428,1.2215
1.1406,0.82489,0.55742,0.4403,0.51828,0.76156,1.0772,1.3447,1.4618,1.3838
0.27112,0.28157,0.54775,0.96797,1.3817,1.631,1.6205,1.3544,0.93414,0.52038
0.63175,0.49646,0.53481,0.73215,1.0131,1.2704,1.4057,1.3673,1.17,0.889
0.6327,0.81531,1.0498,1.2465,1.3304,1.2694,1.0868,0.85235,0.6556,0.5717
1.2536,1.3448,1.2857,1.0987,0.85535,0.64856,0.5573,0.61645,0.8034,1.0468
1.2652,0.79394,0.38274,0.18862,0.28572,0.63696,1.1082,1.5194,1.7135,1.6164
0.31003,0.78191,1.3184,1.7146,1.8191,1.5921,1.1202,0.58371,0.18753,0.082996
0.67434,1.1503,1.5501,1.7212,1.598,1.2278,0.75182,0.35197,0.18095,0.30408
1.2331,0.89918,0.58503,0.41069,0.44276,0.66897,1.0029,1.3171,1.4914,1.4594
1.2816,1.2162,1.0495,0.84522,0.68137,0.62053,0.68594,0.85261,1.0569,1.2207
0.29834,0.61232,1.0557,1.4591,1.6684,1.6038,1.2898,0.84642,0.44302,0.23367
0.75463,1.0601,1.3239,1.4453,1.3779,1.1475,0.842,0.57816,0.45676,0.52417
0.85741,1.3766,1.7332,1.7911,1.5281,1.0447,0.52553,0.1689,0.11102,0.37401
0.40021,0.76841,1.2064,1.5468,1.6597,1.5019,1.1337,0.69574,0.3553,0.24242
0.28423,0.39229,0.71378,1.1259,1.4712,1.6179,1.5098,1.1883,0.77621,0.43088
0.79135,0.64938,0.62265,0.72136,0.9078,1.1108,1.2527,1.2795,1.1808,0.99431
0.87176,0.61575,0.48783,0.53684,0.74407,1.0304,1.2864,1.4143,1.3653,1.158
1.3619,1.1728,0.89897,0.64507,0.50805,0.54024,0.72934,1.0031,1.257,1.3941
1.107,1.3448,1.4322,1.3358,1.0925,0.79511,0.5573,0.46989,0.56627,0.80962
1.1037,1.5306,1.7361,1.6418,1.2836,0.79844,0.37156,0.16602,0.26034,0.61849
1.3461,1.4591,1.378,1.1339,0.81988,0.55599,0.443,0.52407,0.76824,1.0822
0.94466,0.79497,0.70491,0.70886,0.80533,0.95745,1.1071,1.1972,1.1933,1.0968
0.65656,0.42059,0.38724,0.56925,0.89709,1.2456,1.4815,1.5149,1.3329,1.005
0.91538,0.56,0.35399,0.37604,0.61773,0.98673,1.3421,1.5481,1.5261,1.2844
0.23054,0.069574,0.2453,0.6906,1.2354,1.6716,1.8325,1.6568,1.2115,0.66672
0.70238,1.0718,1.3952,1.5489,1.4742,1.1997,0.83027,0.50695,0.35326,0.42791
0.71971,0.80131,0.94011,1.0831,1.1756,1.1824,1.1008,0.96201,0.81902,0.72648
1.0009,0.60243,0.33714,0.30634,0.5218,0.90123,1.2997,1.565,1.5958,1.3803
0.38401,0.14463,0.21328,0.56373,1.0621,1.5181,1.7575,1.6888,1.3384,0.83998
0.58752,1.0667,1.5017,1.7264,1.6549,1.3146,0.8354,0.40039,0.17572,0.24719
1.4368,1.2003,0.86855,0.56834,0.41431,0.4653,0.70184,1.0336,1.3338,1.4878
1.3423,0.87349,0.43427,0.19244,0.24038,0.55978,1.0286,1.4678,1.7097,1.6617
0.94077,0.65055,0.47511,0.48147,0.66719,0.96134,1.2516,1.427,1.4206,1.2349
0.77498,0.93617,1.103,1.2119,1.2211,1.1271,0.96594,0.79907,0.69025,0.68105
1.1405,0.58528,0.16973,0.052612,0.27867,0.76156,1.3168,1.7324,1.8495,1.6234
0.83205,1.2095,1.4882,1.5617,1.402,1.0701,0.69266,0.41395,0.3404,0.5001
1.3225,1.1971,0.97766,0.74808,0.59603,0.57958,0.70503,0.92445,1.154,1.3061
0.95724,0.8549,0.78928,0.78546,0.84489,0.94487,1.0472,1.1128,1.1167,1.0572
0.47857,0.077389,0.0099227,0.30194,0.84189,1.4235,1.8247,1.8922,1.6002,1.0602
0.55757,0.44386,0.52388,0.76707,1.0805,1.3445,1.4583,1.3782,1.135,0.82158
1.5404,1.2416,0.83188,0.46764,0.28805,0.36171,0.66048,1.0702,1.4345,1.6141
1.2712,0.87061,0.50074,0.30287,0.35259,0.6309,1.0315,1.4014,1.5992,1.5495
0.25318,0.42212,0.79309,1.2244,1.5513,1.6489,1.48,1.109,0.67771,0.35081
1.0628,1.1412,1.147,1.0779,0.96042,0.83932,0.7609,0.75512,0.82417,0.94169
1.1713,1.0868,0.95049,0.81438,0.73047,0.73082,0.81529,0.95162,1.0877,1.1716
1.2475,1.151,0.97814,0.7949,0.6713,0.65457,0.75108,0.92398,1.1072,1.2308
1.8264,1.5563,1.055,0.51399,0.13994,0.075708,0.34583,0.84713,1.3881,1.7622
0.93687,1.3808,1.6606,1.6694,1.4038,0.96524,0.5213,0.2415,0.23274,0.49834
0.40706,0.65406,1.0145,1.3507,1.5343,1.4951,1.2481,0.88761,0.5514,0.36784
1.3271,1.3117,1.1585,0.92611,0.70322,0.575,0.59042,0.74359,0.976,1.1989
0.97638,1.2368,1.3881,1.3725,1.1959,0.92573,0.66527,0.51397,0.52963,0.70625
1.6223,1.4267,1.0493,0.63447,0.34053,0.27978,0.47544,0.85277,1.2676,1.5616
0.81225,0.36357,0.13929,0.22508,0.58817,1.0899,1.5385,1.7628,1.677,1.3139
0.46104,0.58228,0.84437,1.1472,1.3751,1.4411,1.3198,1.0577,0.7549,0.52698
0.79395,0.61064,0.55735,0.65445,0.86484,1.1082,1.2915,1.3448,1.2477,1.0373
1.4112,1.0106,0.58726,0.3029,0.2661,0.49094,0.89152,1.3148,1.5992,1.636
1.1944,1.1996,1.1098,0.95941,0.80583,0.70772,0.70256,0.79231,0.9427,1.0963
0.95484,0.4288,0.10225,0.099912,0.42268,0.94727,1.4733,1.7999,1.8022,1.4794
0.89143,0.94458,1.0002,1.0371,1.0411,1.0107,0.95753,0.90191,0.86505,0.86105
0.37777,0.58614,0.9339,1.2882,1.5137,1.5243,1.316,0.96821,0.6139,0.38837
0.39265,0.27277,0.41198,0.75709,1.1763,1.5095,1.6293,1.4901,1.145,0.72582
0.16744,0.3178,0.71004,1.1943,1.5857,1.7347,1.5843,1.1921,0.70777,0.3164
0.94917,1.0664,1.1395,1.1407,1.0694,0.95295,0.83573,0.76257,0.7614,0.83267
1.13,1.225,1.2154,1.1048,0.93549,0.77213,0.67711,0.68673,0.79731,0.96662
0.45841,0.49755,0.70991,1.0144,1.2947,1.4437,1.4046,1.1922,0.88773,0.60745
0.10078,0.42241,0.94597,1.4715,1.7982,1.8013,1.4797,0.95615,0.43065,0.10393
0.55763,0.36011,0.38831,0.63146,0.99669,1.3445,1.542,1.5138,1.2707,0.90543
0.27459,0.014397,0.11198,0.53006,1.1089,1.6275,1.8877,1.7901,1.3721,0.79317
1.1559,0.78864,0.48337,0.35674,0.45712,0.74616,1.1135,1.4187,1.5454,1.445
0.79822,1.1449,1.4175,1.512,1.3922,1.1039,0.75723,0.48459,0.39013,0.50993
1.3148,1.0667,0.77445,0.54965,0.47817,0.58732,0.8354,1.1277,1.3525,1.4239
1.3484,1.3871,1.2593,1.0137,0.7442,0.55369,0.51497,0.64281,0.88839,1.1579
0.66891,0.38791,0.32201,0.49639,0.84444,1.2332,1.5142,1.5801,1.4057,1.0577
0.86948,0.65446,0.55272,0.60314,0.78645,1.0326,1.2477,1.3494,1.299,1.1157
1.6158,1.2162,0.71532,0.30451,0.14065,0.28635,0.68594,1.1868,1.5976,1.7615
0.69872,0.23323,0.04193,0.19788,0.64152,1.2034,1.6689,1.8602,1.7042,1.2606
0.45178,0.44133,0.62558,0.93415,1.2492,1.4503,1.4608,1.2765,0.96796,0.65293
0.40686,0.3639,0.54522,0.88156,1.2444,1.4953,1.5382,1.3569,1.0206,0.65768
1.2441,1.2162,1.0869,0.90581,0.74195,0.65797,0.68594,0.81517,0.99631,1.1602
0.94149,1.3079,1.538,1.5439,1.3234,0.96062,0.59422,0.36411,0.3582,0.57874
1.4047,1.5297,1.4337,1.1534,0.79575,0.49746,0.37244,0.46842,0.74876,1.1064
0.92439,0.89918,0.89378,0.91027,0.94233,0.97773,1.0029,1.0083,0.99185,0.95978
1.6527,1.3079,0.82675,0.39309,0.17255,0.24937,0.59422,1.0754,1.509,1.7296
1.0961,1.0548,0.97388,0.88424,0.82012,0.80601,0.8473,0.92823,1.0179,1.082
0.49136,0.80754,1.1785,1.4626,1.5513,1.4108,1.0946,0.72358,0.43947,0.35077
1.5723,1.074,0.52869,0.14473,0.068752,0.32979,0.82812,1.3734,1.7574,1.8334
0.85961,1.0709,1.2364,1.2929,1.2189,1.0425,0.83121,0.6657,0.60918,0.68325
0.72829,0.69795,0.76428,0.90195,1.0584,1.1738,1.2042,1.1378,1.0002,0.84373
1.1563,0.91652,0.68997,0.56316,0.5845,0.74586,0.9856,1.2121,1.339,1.3176
0.68173,0.48133,0.46035,0.6268,0.91711,1.2204,1.4208,1.4418,1.2753,0.985
1.4157,1.6211,1.5706,1.2834,0.8693,0.48642,0.28102,0.33154,0.6187,1.0328
1.5174,1.7241,1.6355,1.2854,0.80769,0.3847,0.17803,0.26663,0.61666,1.0944
0.47383,0.73374,1.0767,1.3716,1.5059,1.4283,1.1684,0.82546,0.53051,0.3962
1.0512,0.85776,0.69997,0.63809,0.69576,0.85093,1.0444,1.2021,1.264,1.2064
1.6147,1.5496,1.2559,0.84574,0.47583,0.28743,0.35252,0.64623,1.0564,1.4263
0.13328,0.20036,0.55418,1.0596,1.5236,1.7688,1.7018,1.3479,0.84251,0.37856
1.0679,1.359,1.4944,1.4222,1.17,0.83423,0.54307,0.40775,0.47995,0.7321
0.97959,1.1312,1.214,1.1964,1.0851,0.92252,0.77089,0.68807,0.70571,0.81706
0.91513,1.0724,1.1834,1.2056,1.1306,0.98698,0.82968,0.71874,0.69654,0.77155
0.3862,0.45022,0.70554,1.0546,1.3642,1.5159,1.4519,1.1966,0.84748,0.53794
