0.23348,0.15212,0.19012,0.20037,6.5607,6.1983,0.60707,0.30278,10.434,0.71428
0.22353,0.16015,3.5677,0.30698,0.1524,5.7121,0.97,0.94665,11.808,3.4399
0.23204,2.1937,3.5114,0.20562,0.54684,0.9457,8.9936,1.061,0.93816,1.6487
1.0762,0.43347,0.27631,3.0481,0.19282,0.56323,4.3391,6.4737,0.4941,13.252
0.12825,0.28004,0.15193,4.1814,0.18973,0.2294,0.39409,9.4186,11.521,0.96028
1.4219,0.16811,0.32129,4.5445,5.2884,0.25332,0.53858,0.31808,0.56011,0.25366
0.21684,2.6206,0.10437,0.53453,0.32162,6.4425,2.3362,0.4295,0.43141,10.89
0.16631,0.16707,0.16784,0.22256,5.4238,6.3272,0.87522,10.937,1.0236,1.0151
1.405,2.0725,3.5911,0.66875,0.14309,0.49782,0.55816,1.1671,0.70381,0.4904
0.85423,1.9641,0.18424,0.30005,0.48988,7.4222,0.8276,0.85866,9.536,1.1941
0.22745,2.3111,3.4135,0.4835,0.88656,0.23135,0.42672,1.0069,1.2828,12.279
0.15416,0.27043,0.27556,3.9344,0.25235,6.6686,0.17492,1.4656,6.073,12.218
0.26893,2.6703,0.42782,5.1438,0.3866,0.46425,0.43467,7.3654,0.24636,0.69557
0.24899,2.5456,0.17763,0.23241,0.1651,0.46699,7.2214,0.22891,11.203,0.5506
0.44137,1.4622,2.9485,0.24811,0.20821,0.35334,0.91076,9.9014,8.9649,0.10173
0.12602,0.17077,0.41721,5.2285,5.3781,0.62484,1.7587,0.29755,9.9454,0.8021
0.19209,0.20201,0.42896,0.37284,6.1253,7.143,0.27025,1.1456,0.19822,11.243
1.261,0.25215,0.2689,0.32314,0.55682,0.26732,8.4401,0.94013,8.663,7.8568
1.3,0.14075,0.81776,0.35439,4.6328,0.55055,0.36144,8.9503,0.24965,6.5324
0.14019,0.088781,0.31701,5.0769,5.2763,1.2829,0.99117,9.0757,1.2664,1.2034
0.41589,0.32092,3.098,0.48792,0.48961,8.8781,0.68426,8.2054,1.9042,1.1208
0.1255,0.1167,0.14309,0.11634,1.0523,7.2862,8.783,0.90578,0.43838,10.07
0.38117,0.25274,3.2438,0.50468,5.916,0.59854,6.9328,7.3065,0.28383,0.61596
0.12196,0.2135,0.12628,2.5438,0.12294,3.629,8.4958,10.311,0.46644,4.9098
0.26676,2.3794,0.28566,0.27128,5.7513,4.7209,6.9808,0.326,1.5411,0.39268
0.19295,2.9685,0.1842,0.1115,0.10626,0.16112,0.16489,0.16831,8.674,10.005
0.11355,0.27968,0.13616,4.5375,6.3474,6.6414,0.35012,0.20739,0.16241,1.5213
0.22787,0.15471,2.6776,0.15518,0.16563,1.5358,7.8491,5.3666,0.3603,12.751
0.1758,2.2587,0.96722,0.43057,0.38345,4.4361,0.6495,11.588,1.3012,3.358
0.2393,0.16049,3.3358,3.1261,0.27688,0.33292,0.45652,0.14201,7.2323,13.064
0.17882,0.43758,0.19461,4.9695,0.8063,0.16476,8.6008,0.25028,1.9142,10.293
0.1511,0.15103,0.15278,0.15743,0.15115,0.15111,0.15128,11.039,0.15651,14.806
0.2574,2.2568,0.46499,0.23643,0.11531,0.14528,8.7715,0.27922,1.8944,11.157
0.20304,0.24351,0.32362,0.39588,0.19741,7.2808,7.8577,0.50093,10.728,0.37021
0.41037,2.9136,0.72155,0.48828,5.383,0.73543,0.5208,0.57644,10.139,1.1076
0.24338,0.11054,4.2781,0.18602,4.9285,0.24345,1.0763,0.47657,0.38591,10.588
0.27834,0.43888,3.2611,0.19636,0.47919,8.1195,7.7082,0.49685,0.44157,1.0736
0.20402,1.8018,0.34906,5.6934,0.44667,6.4444,0.23842,1.4239,4.5144,0.16806
1.3657,0.27879,1.0585,0.73272,0.77439,3.0443,0.42333,7.6766,10.595,2.4044
0.96399,0.1034,3.4922,0.32447,0.26128,0.46251,6.6391,0.36917,9.2776,0.3725
1.1203,0.49847,2.7173,3.7932,3.6733,5.6407,0.93352,0.61892,5.371,2.5521
1.2206,2.4052,0.76233,4.1049,0.41506,0.6819,4.1104,0.35409,0.54883,5.7745
0.21259,2.3233,3.5387,4.7584,0.79308,1.4328,1.0798,1.1138,1.5285,0.4166
0.18909,0.11375,0.35787,3.4654,0.66856,5.7038,0.87673,0.70716,13.794,2.4911
0.91352,1.5583,2.4398,0.16351,7.3547,0.37428,0.5032,3.3544,0.41521,3.0633
0.10601,0.11351,0.40354,0.1092,6.5684,0.1794,0.10628,5.6625,0.2428,13.634
0.91295,1.8078,0.296,2.0113,4.6018,7.7666,0.14704,0.32811,0.65251,0.28194
1.312,1.9683,0.67965,0.25129,0.41275,4.6516,1.1363,7.0895,2.6406,7.8013
0.087647,0.098179,0.088664,0.36776,4.5569,1.1491,1.0321,7.291,13.255,4.502
1.648,0.19971,0.23044,0.28099,0.22011,0.2152,0.20613,0.21032,0.21145,13.95
0.24719,2.5463,0.23508,2.9249,0.73567,0.58452,0.26131,5.105,1.4615,12.631
0.22606,1.7372,0.64127,0.19754,0.14368,7.3868,7.9754,6.3309,0.3417,1.199
0.21279,0.46332,0.2131,3.8679,0.21033,1.0777,8.9731,0.77894,11.325,1.3855
0.87405,1.4515,0.28813,2.9611,2.2863,0.54757,0.7135,10.927,5.57,5.2713
0.31743,0.19562,4.4269,4.7623,0.23151,0.30574,0.24622,1.5323,7.3019,1.4345
0.82033,1.719,0.19793,2.7362,0.34594,0.18833,11.321,0.87833,0.83074,1.3009
1.6592,0.20202,0.25228,0.28417,0.22323,0.21609,9.7418,0.20217,0.2255,0.21708
1.1751,1.644,0.18309,0.32978,5.5839,0.28325,5.9107,0.25186,6.9485,1.4357
0.13861,0.13934,0.44946,0.37762,7.9521,0.41724,5.6557,0.15347,8.7263,0.39723
0.27364,2.6193,3.7105,0.78927,1.0182,0.50956,1.4857,1.6891,8.625,2.3368
0.42557,2.8273,0.83653,4.2121,6.1155,0.79507,1.6132,1.3515,0.98039,1.2688
0.14121,0.13461,0.40865,0.14385,6.0054,6.6814,7.294,3.0019,3.6165,3.2231
0.3667,0.21352,2.5946,0.36073,0.54014,2.8726,10.775,7.0358,3.4698,0.60052
0.18254,0.09514,4.0138,0.69676,4.7673,0.43344,0.40894,7.0157,6.8327,2.2336
0.23481,0.92433,0.94389,0.22337,0.312,5.3396,0.94381,7.4986,10.106,10.229
0.25554,2.251,2.4119,1.0229,4.5268,5.746,0.56852,0.77382,0.50268,7.6068
0.20426,2.5329,0.44908,0.24325,3.8849,0.40567,6.4886,6.3396,0.4814,6.9604
0.85499,1.8045,3.5686,0.24576,2.7738,4.2624,0.73427,7.1212,0.58227,0.48487
0.24712,0.16372,2.2314,0.84119,3.584,0.39532,4.3576,0.17225,14.81,0.48365
1.5166,2.2756,1.2331,0.55298,0.51867,6.2114,4.1911,0.37723,1.6846,0.40979
1.171,0.3786,0.92261,6.2479,1.0373,1.9777,1.3683,1.505,1.2309,6.083
0.1193,0.32058,0.14898,5.4829,0.1669,0.15378,0.12992,0.13232,0.13003,14.893
0.2042,0.34484,0.44837,5.8428,0.20998,5.1916,1.1235,7.6604,1.5246,6.4815
0.19943,0.19944,0.19963,0.19958,0.20446,10.007,0.2212,0.21179,0.20273,11.724
0.31655,1.7599,2.065,2.6671,1.0937,0.17152,4.6468,11.435,0.13954,0.77137
0.17507,0.24069,3.3267,4.4887,0.65249,6.7581,1.9642,2.0239,2.2085,4.9945
1.0698,0.32028,2.5734,0.63631,3.3027,1.4059,6.7342,0.73419,0.99673,10.591
0.16303,1.4151,2.1091,0.18832,0.71088,4.1336,5.1195,0.28152,7.7751,11.944
1.5042,0.27714,3.5758,0.18263,0.60705,0.95992,0.26821,0.39991,1.3166,7.9751
0.12977,0.12067,0.15017,0.48296,5.7984,9.8441,0.12689,2.138,1.0855,0.1509
0.61874,1.3538,0.34179,2.9842,0.34023,0.54235,4.3772,0.24935,7.0314,14.155
0.29219,3.4182,0.34218,0.55345,0.48302,0.4415,8.1248,0.83356,1.271,0.59101
1.3932,0.1768,3.0649,2.1439,1.6544,0.26456,0.70177,8.4896,1.5239,0.69223
0.23593,2.3662,0.26959,0.29384,4.1377,0.44857,0.35133,7.0581,7.4602,8.6006
0.84317,0.42405,2.2923,0.50654,0.59782,0.33289,3.8497,6.1728,7.6624,12.191
0.21288,0.11679,2.5939,3.2368,7.7632,0.17384,4.105,1.0807,0.25164,0.32191
0.36675,0.18609,4.9828,1.6867,0.25496,0.47363,7.805,0.62204,0.5245,0.37959
0.10613,0.78498,0.30641,6.4242,5.8754,0.14818,0.21034,0.24118,0.18966,0.71356
0.20496,0.3157,2.2326,1.9305,0.29473,5.6188,1.4429,6.1143,0.89528,13.785
0.9664,1.7394,0.12015,0.15938,0.31515,0.26376,0.46053,0.29647,14.622,0.33673
1.3374,0.20104,0.4677,0.27529,0.22949,0.22765,0.24225,13.313,0.25272,0.24618
0.22738,0.66817,0.20429,0.81255,0.5415,8.9333,0.47146,9.0567,0.46112,7.593
0.87238,1.7621,0.20148,0.50167,4.6095,5.4927,0.16097,7.0445,6.1919,0.55408
1.1311,0.22791,4.401,0.44785,0.31608,6.8105,0.87468,0.9581,0.93685,0.83942
0.17361,1.9995,2.3161,3.1195,0.38144,2.8386,5.9647,1.3336,0.26021,10.274
1.0136,0.12436,0.58928,3.0193,3.0311,1.8668,7.617,8.0272,1.3431,2.4519
0.14345,0.15918,0.13993,1.4134,5.063,0.43213,4.4536,12.721,0.60207,2.2938
0.30371,2.9042,0.26332,0.42951,0.33931,8.9112,1.129,0.34383,1.6083,0.27953
0.13133,0.13139,0.13402,0.13289,0.13616,0.15028,8.2064,0.15725,0.13727,16.469
0.52092,0.52125,1.4156,1.5073,0.467,4.6332,4.2175,11.786,6.5466,3.0287
0.1604,1.8244,2.5717,0.15749,5.1198,1.1783,5.801,1.5073,7.9978,1.7662
1.77,0.35393,0.32183,0.54524,5.9621,1.56,1.9022,0.56424,1.2163,3.2779
0.30666,3.4677,1.0816,3.5807,0.63448,4.0589,0.39591,0.42057,0.40475,0.46077
1.4512,0.2574,3.3304,4.2002,0.27821,1.8976,0.17459,0.16093,0.22701,0.97961
0.27569,1.507,0.22874,0.22768,2.5366,4.0294,0.66791,4.9308,2.0603,15.858
0.21029,2.1075,0.63038,4.9834,2.6135,0.49236,6.6453,3.3604,3.0992,3.4423
0.16577,0.22556,2.584,2.2326,4.559,4.3516,8.9897,0.4391,3.6298,0.28961
0.9484,0.21247,0.28074,0.34168,6.343,2.0108,3.6443,1.0092,7.6813,8.7359
0.21164,2.829,3.0387,0.72288,0.43961,0.27711,1.1147,7.4369,1.5218,5.2137
0.41364,0.59368,3.4157,4.0525,5.3724,0.43542,0.2275,1.6887,7.3277,4.3483
0.13185,0.13186,0.13233,0.18392,0.13541,1.126,10.13,0.24665,10.001,8.6742
1.7049,0.2924,0.62041,0.46563,1.3571,6.9405,0.57247,0.31682,2.0087,0.26422
0.18358,2.0424,0.19262,3.7297,3.5563,3.2398,0.58129,0.63943,10.425,3.9646
0.16272,0.27801,0.32518,4.3271,0.31218,10.268,0.36767,0.39345,1.1994,2.4262
0.13034,0.35511,0.13385,6.0822,0.16708,0.1503,0.17976,10.744,0.46671,0.3547
0.64475,1.246,0.41922,3.3154,6.6896,0.51313,6.9305,0.44282,1.0327,1.4484
0.52508,0.2598,1.648,1.5277,2.745,8.1648,1.0186,4.0096,9.5862,2.5459
1.7503,0.27692,0.32028,0.25166,1.0665,0.38274,0.41782,0.20956,11.373,0.91747
0.20211,1.858,0.39665,0.41783,8.4044,0.66351,0.67543,1.1151,0.40869,7.0072
0.090002,0.14896,0.10497,1.6797,0.10119,5.6483,0.26851,9.1006,11.796,1.4715
1.2463,2.5893,0.24875,0.21503,1.9499,0.54319,0.6063,9.3365,0.63985,1.064
0.12218,0.35477,0.15633,6.32,0.17431,0.15875,8.9021,0.13698,0.13301,0.153
0.24562,0.16049,2.1361,3.8241,3.2757,3.5427,6.519,0.14752,5.3434,9.03
0.7593,0.97128,0.67451,0.36983,6.6803,0.62846,5.6213,7.4105,2.0286,7.3206
0.27641,0.42881,4.8903,0.33544,0.94885,5.1724,1.9812,4.2695,2.6986,5.4872
0.23919,1.3925,2.3212,2.0778,4.2057,1.9972,0.73739,0.80124,4.8915,13.846
0.31008,2.2907,0.77609,3.1003,0.44354,7.2052,5.8139,1.0866,3.996,1.9926
1.4324,0.29571,1.1018,0.75653,0.79881,3.1874,0.39925,0.66644,8.064,11.62
0.11997,0.13954,0.12314,0.64207,6.5886,1.3015,10.445,1.9032,2.0061,0.20814
0.98558,1.7101,0.3548,0.30516,0.51893,2.4025,9.4087,3.703,7.698,0.63382
0.17483,1.7017,2.4643,0.38671,0.45676,5.2941,6.7679,0.49366,9.356,0.39917
1.2826,0.38032,0.26091,3.4212,0.3917,5.2262,8.2674,1.2532,0.66447,0.6962
0.19613,0.99951,1.2902,2.7699,0.32773,1.4478,0.67726,0.63331,13.855,9.5022
0.94724,0.24642,0.36563,3.0098,0.42421,5.4009,0.36471,0.36404,0.14631,14.351
0.93244,0.15073,0.35566,2.6858,5.6584,2.4902,0.164,1.2281,10.407,2.2266
0.48452,2.7647,0.51577,0.2978,1.2132,0.5933,0.24195,6.8946,10.659,0.92056
1.3145,3.1915,0.95339,1.2203,0.40128,0.3751,0.29499,0.59321,0.1147,0.75637
0.11395,0.10178,0.15337,2.5937,6.6157,4.2893,0.12202,0.2331,6.8042,9.4123
1.0363,0.21162,0.57901,2.8607,0.36175,4.4023,6.7286,1.1132,10.171,0.166
1.2951,0.24762,2.844,3.5695,0.20966,1.8386,0.20918,0.23482,9.7913,0.80951
0.85439,1.5017,1.9223,0.19222,0.79556,4.7233,8.548,0.59857,0.3848,7.826
0.84593,1.8792,3.4355,3.8327,4.7745,0.32368,0.39731,1.3861,0.24905,0.69713
0.33255,3.4381,0.13381,0.18908,1.2097,0.4767,2.3399,0.31282,0.30063,10.458
0.2646,0.16925,5.0794,0.52176,0.16359,0.24438,0.22439,8.8583,0.18742,2.7683
0.13936,0.38464,0.11709,0.14194,0.15777,4.8886,0.64775,0.13808,11.308,13.482
0.63913,0.39447,1.6105,2.4687,2.0776,7.4119,5.7854,7.4977,0.84447,4.5989
0.75875,1.041,2.1883,2.815,0.31933,0.2988,3.2173,6.0848,12.72,1.2184
0.12898,0.30427,0.14906,4.7961,4.1583,0.52751,0.43683,6.8184,7.2075,8.166
0.77207,1.6059,3.2726,0.82456,0.62006,6.4016,2.1875,2.1771,6.2887,2.3647
0.18554,2.298,0.63752,0.37731,3.1467,0.31344,5.172,1.4572,9.8525,7.9926
0.31994,3.5419,0.61372,0.16044,0.14702,0.19842,0.59817,7.9929,2.3617,0.17195
0.43134,0.29272,1.0353,1.4103,3.8886,4.4299,4.7292,1.269,12.78,6.8567
1.3053,1.2114,0.96956,3.4579,3.29,3.652,0.69523,3.9294,0.71546,8.7255
0.14122,0.57865,0.12415,1.6784,5.4701,0.68101,5.4621,4.5794,8.4991,9.5134
0.45848,0.73068,1.1007,0.14643,8.3396,3.4061,2.7445,5.8718,2.4362,0.29673
0.36676,0.15799,5.1882,0.15412,5.4238,0.41145,0.72842,0.41609,0.52405,0.40218
0.22898,0.6863,5.1319,1.1903,1.4955,0.27366,1.8527,2.447,7.7029,5.5625
0.98617,1.6124,0.19996,0.30144,0.29569,0.30454,6.1083,7.125,6.901,8.5859
0.11569,0.37462,0.14199,7.0041,0.33225,0.40945,0.68031,0.60476,9.0619,0.43187
1.0761,0.58735,3.5506,4.11,0.68547,6.7727,0.6921,7.0213,0.54847,1.3702
0.86387,1.5706,3.2661,0.17891,4.2631,0.2054,7.7502,0.3215,1.6241,1.628
0.29656,0.16852,3.3656,6.8879,0.3027,0.252,0.46017,0.23933,0.16173,0.16617
0.13188,0.31688,0.17924,0.30719,0.14173,0.64922,0.14767,12.74,11.108,0.5523
0.13126,0.1272,0.13722,0.13482,0.13284,0.14852,11.819,8.8721,1.22,0.36818
0.93278,2.1244,2.7585,0.56213,1.4119,0.87973,5.8928,1.0245,7.4115,8.9113
0.21987,2.5442,0.27542,5.5606,0.28078,0.33059,0.3306,0.18712,0.21899,8.3395
0.25824,0.15982,2.8457,3.3356,0.18808,0.53918,0.29822,0.91206,14.44,0.17741
0.75539,1.3259,0.11275,4.1721,0.53242,7.7332,2.0855,3.2763,0.27062,4.5979
0.19187,0.21113,0.17931,0.27717,2.2582,2.1689,5.5041,10.011,2.9132,12.563
1.6782,0.19174,0.6421,0.57754,2.2701,0.96018,5.6265,6.0402,2.3191,4.1992
0.28893,0.47513,3.5641,0.19863,1.7851,9.7812,0.84058,0.40587,1.1834,0.48773
1.4037,2.8033,0.90155,0.28094,0.51509,1.1601,5.5768,2.3605,1.7339,6.4331
0.12272,0.36358,3.5066,2.6979,0.54588,0.15186,8.8738,0.90171,7.6124,0.86907
0.12651,0.21098,1.8585,5.2681,0.50691,1.2534,5.2088,7.7287,0.75822,7.3785
0.14507,1.3662,1.9761,0.12351,3.5923,3.4945,4.1055,9.9307,6.6861,0.092572
0.16673,0.19198,0.37057,1.9238,2.8251,1.9438,11.138,5.5425,5.9256,3.4687
1.4543,2.5335,0.312,0.81327,3.5447,0.36763,0.57632,0.27493,6.7449,0.39881
0.2643,2.409,0.79455,2.5214,0.40122,5.9138,1.2515,6.5341,2.739,7.9184
0.24139,1.3795,0.41339,0.95233,3.4357,2.8927,12.284,0.2077,0.21341,0.49779
1.4566,0.086806,3.7119,0.38408,2.4946,1.3433,3.9572,0.81267,1.4635,0.9697
0.84255,0.14923,2.3005,0.096368,1.3114,2.1701,0.29576,0.22801,14.887,1.2605
0.92891,0.19822,0.21406,0.23772,0.98201,6.5821,0.99611,0.46231,13.784,1.2357
0.18674,1.6336,0.56144,0.4744,3.6718,9.3677,0.27025,5.8145,0.76214,1.3913
0.37245,3.2823,1.3029,0.26154,6.381,0.93728,0.57178,1.1654,0.70122,1.7562
0.22328,2.3059,0.5649,0.43598,3.6648,4.819,0.17863,0.17885,9.2927,8.0416
0.4317,0.35364,3.7007,3.1128,5.275,0.61466,6.413,1.8924,0.51261,7.3908
0.29209,2.0514,0.27745,0.22283,0.31818,0.22444,0.21556,0.22479,0.23582,17.965
1.1841,0.48829,2.2837,1.4405,0.93693,4.2121,1.3347,9.5088,1.3863,7.5689
0.26958,0.33819,3.1848,0.8036,4.7357,6.4029,2.4874,2.1726,6.2986,6.7079
0.11531,0.12989,0.11723,0.50414,6.3191,0.60747,1.1698,10.101,5.0413,7.6197
0.18049,0.35699,0.20743,1.5338,1.4445,4.6987,4.8976,0.22433,5.8187,15.631
0.72615,1.6552,0.43294,1.9493,0.37152,1.3854,5.0878,10.476,0.3966,8.6246
0.22478,0.16692,2.1885,2.849,0.30417,0.33253,0.24678,9.435,0.28031,13.357
0.15977,1.406,0.17194,2.5113,6.3627,5.5758,1.7324,6.6697,2.4377,1.4355
0.10965,0.27504,0.10982,4.3218,3.52,1.3087,8.4532,7.8202,1.2866,0.33734
0.95366,1.5551,0.41704,1.8697,3.8386,4.4139,0.49865,0.21812,6.0207,11.553
0.21773,0.13641,2.6339,0.14636,3.5426,1.9928,0.38626,4.2233,1.8004,15.767
0.59371,0.97068,0.34425,1.5523,2.8233,9.9533,4.0033,1.6028,1.7295,2.838
0.31749,3.4339,1.1384,0.47103,1.4006,5.0075,2.9308,3.5149,2.9025,3.7604
1.0071,1.0196,0.3758,0.29881,0.94767,0.52412,0.47307,0.43971,13.779,9.719
0.14762,0.16099,0.60466,6.888,0.3652,5.8912,2.6101,1.3895,2.0641,0.94084
0.18938,0.088127,3.2214,0.11732,3.4537,4.7042,5.5498,0.79101,10.041,0.81971
0.25731,1.5924,1.2637,0.22186,6.0054,8.2596,0.70313,0.22235,4.2115,1.1708
1.3882,1.9512,0.42665,3.1873,4.8685,0.56269,0.88268,0.69451,0.96662,0.39359
0.19943,0.19943,0.19957,0.19954,0.20314,7.444,0.21551,12.954,0.2819,0.21006
0.91009,1.7475,3.3604,0.34988,4.4819,4.1409,0.85964,0.53747,5.2402,0.482
0.65712,0.97107,0.36779,1.5702,7.0815,0.65464,0.43163,0.80588,0.478,13.932
0.20679,2.226,2.6676,3.6891,0.16009,7.0655,0.18454,1.3772,0.91761,0.69731
1.0303,0.19479,0.56426,5.2152,4.6027,0.83274,5.798,1.284,1.899,4.0997
0.09974,0.28014,2.646,3.1915,4.1649,0.93943,3.682,7.769,7.946,2.0342
1.1128,0.17098,0.22844,3.5125,4.2238,7.4393,1.1322,0.89076,0.52971,1.7282
0.28388,1.7844,1.8273,0.24018,0.42819,0.44784,0.92513,7.4886,10.067,10.253
1.0561,1.0814,2.518,3.4069,0.22374,3.1998,5.8515,1.0199,0.63023,9.916
0.1336,0.28475,0.13375,4.1575,0.35125,0.18266,0.31821,0.50799,15.641,0.5597
0.77478,0.086423,0.79747,0.38186,2.2214,0.36253,10.827,1.0637,1.1023,9.4288
0.53661,1.0168,0.28218,2.5166,5.6864,0.16487,7.0271,1.5612,9.0461,0.17056
0.1466,0.11806,0.93068,0.12895,7.5712,0.90512,1.0361,0.73414,5.5141,11.512
0.18196,0.27934,3.5345,0.69208,0.69372,4.2286,0.45642,11.342,1.9398,4.0469
0.85097,1.516,2.2496,0.89625,4.844,4.3488,1.9933,8.2097,0.52129,7.4328
0.29667,2.9164,0.9799,0.50324,0.58265,0.52735,6.3603,9.0593,1.0768,1.7429
0.20203,0.28521,0.35184,3.606,1.338,8.9042,1.3795,8.3658,0.74347,2.1583
0.96711,0.25537,2.1574,3.6594,0.25304,1.8277,0.91435,3.061,0.23472,13.61
