0.89964,4.2128e-05,4.8166e-05,4.4003e-05,4.842e-05,4.8828e-05,4.9736e-05,4.8135e-05,4.8448e-05,4.7926e-07
4.5414e-05,0.88245,0.00011798,4.7663e-05,0.00012858,4.9446e-05,4.4232e-05,4.9551e-05,4.8749e-05,1.2389e-06
4.5835e-05,4.6114e-05,0.89679,4.8895e-05,4.834e-05,4.9307e-05,4.8153e-05,4.8825e-05,4.6184e-05,3.6041e-05
4.8699e-05,4.8241e-05,4.4204e-05,0.89992,2.4406e-05,4.9598e-05,4.9122e-05,4.7109e-05,4.9424e-05,2.5805e-06
4.9553e-05,4.9859e-05,4.9417e-05,4.9615e-05,0.89286,4.9558e-05,4.9248e-05,4.8359e-05,4.83e-05,5.9848e-07
4.7294e-05,4.7269e-05,4.7472e-05,4.9203e-05,4.7803e-05,0.89401,4.9054e-05,4.8868e-05,4.9567e-05,4.2145e-05
3.8413e-05,3.8504e-05,4.0913e-05,3.9899e-05,3.8228e-05,3.468e-05,0.89975,0.00011841,2.406e-05,4.8354e-05
4.7225e-05,4.7863e-05,4.7673e-05,4.7998e-05,4.7205e-05,4.7597e-05,4.7331e-05,0.89414,4.2647e-05,3.5583e-05
4.947e-05,4.9451e-05,4.9578e-05,4.8505e-05,4.905e-05,4.8915e-05,4.9267e-05,4.9694e-05,0.89352,6.3479e-07
4.986e-05,4.9856e-05,4.9856e-05,4.9696e-05,4.9774e-05,4.9768e-05,4.9968e-05,4.9852e-05,4.9819e-05,3.9349
0.024517,0.01953,0.018225,0.014701,0.019056,0.018928,0.018957,0.021303,1.1222e-05,0
9.1932e-67,0.065395,1.2833e-06,0.059591,0.0018822,0.061156,4.4611e-05,6.5712e-06,0.039141,0.23052
2.5262e-08,6.4078e-10,0.049363,0.035647,0.054302,0.0014852,0.037341,1.3559e-05,0.05923,0.13608
0.010308,0.071911,0.0010783,0.009591,2.5227e-09,0.00093179,0.072297,3.5153e-05,0.075304,0.057584
5.7324e-08,3.6785e-08,0.069472,0.010452,3.3454e-07,0.067514,3.8246e-07,0.029633,0.065338,0.035843
0.041841,0.00043803,0.00020003,0.04628,0.0019723,8.237e-07,0.017799,0.034307,0.035272,0.11088
1.9267e-12,9.1106e-07,0.084548,0.076047,1.9584e-05,0.0020417,8.2467e-07,0.036611,4.1326e-05,0.39095
0.055507,0.029588,2.7333e-06,0.00073118,0.0567,0.033479,2.5153e-05,7.873e-09,2.6234e-05,0.30441
0.0018842,0.0018822,1.4439e-05,0.0011693,0.0045851,0.089641,2.4425e-06,0.079351,8.2907e-06,0.36583
0.042273,0.045378,4.8871e-05,0.04834,0.00028325,5.2958e-06,0.082574,4.2834e-07,9.4206e-12,0.37783
1.4751e-07,0.077211,0.088285,1.6682e-05,9.2985e-06,4.4906e-06,0.070068,0.017493,1.8839e-06,0.1118
0.0041232,0.027585,0.018072,5.9311e-06,0.03085,0.0013523,0.00029257,0.057956,0.059624,0.00083396
0.10687,5.9256e-07,0.1152,7.8129e-07,0.090733,3.2254e-05,1.2018e-06,8.4248e-05,0.048245,7.0486e-06
9.661e-05,1.0055e-06,7.2201e-08,0.028479,2.929e-08,0.14171,0.13514,0.1023,7.2324e-07,0.00066059
0.045155,0.062747,0.00013833,7.3616e-15,0.0020974,0,0,0.032631,0.039584,0.18273
0.00028495,3.4044e-06,5.1604e-05,0.14818,0.028999,5.9827e-05,0.13803,0.11881,8.6871e-08,0.0002106
0.12914,0.1599,1.3142e-07,0.11973,0.00090424,9.7833e-05,2.2613e-06,1.7912e-09,1.4603e-09,0
1.1519e-07,0.11767,0.024472,0.0011039,0.0021624,0.0879,0,0.089066,1.6921e-08,0
0.12231,0.0045092,0.0001418,4.1961e-06,0.00077091,0.13326,0.089686,0.00017937,0,0.017145
0.14064,0.11737,1.716e-05,8.5326e-07,2.6686e-06,0.00035786,0.1361,1.707e-05,2.4523e-05,0
1.7225e-69,1.8577e-67,0.015882,0.0085523,0.0094315,0.069565,0.079054,3.71e-05,0.083588,6.3427e-06
1.961e-05,0.12572,2.0709e-06,5.1011e-06,5.9082e-06,0.10828,0.11697,5.2771e-05,2.5119e-05,3.5538e-06
0.00011681,4.0111e-09,1.5526e-07,0.1065,2.2991e-12,0.0083119,2.4993e-07,4.232e-08,0.15976,0.61397
