0,0,1.1673e-21,1.7097e-15,4.1619e-19,3.2325e-14,6.8826e-19,5.2072e-14,1.4315e-15,1.2857e-09,1.0278e-14,1.0761e-10,8.062e-15,1.8775e-08,1
0,0,0,2.196e-15,5.4818e-19,2.7266e-12,0,3.2433e-11,2.5656e-15,2.0039e-09,3.5318e-16,2.2397e-10,5.4923e-15,1.2752e-08,1
0,0,1.3951e-21,7.0974e-17,1.0102e-18,3.1006e-12,0,1.2702e-12,1.3852e-15,1.2959e-09,6.2834e-18,1.0027e-10,6.6175e-15,1.3867e-08,1
2.985e-26,3.0105e-19,3.5909e-22,1.9107e-16,2.8807e-18,5.2638e-13,8.9898e-17,1.5175e-12,4.5993e-16,3.653e-09,4.2295e-19,2.5037e-10,1.8751e-14,1.1047e-08,1
0,0,0,0,3.3731e-18,2.4575e-12,8.4723e-17,2.0065e-12,6.3305e-16,4.2015e-09,1.3092e-16,2.6237e-10,1.2454e-14,9.0428e-09,1
0,6.8241e-22,1.1543e-21,5.5638e-17,3.3005e-20,3.8754e-14,1.7592e-18,1.0752e-13,7.7114e-15,3.5055e-09,2.4839e-16,2.5247e-10,1.7656e-14,1.5096e-08,1
0,0,0,1.6825e-15,2.9551e-19,2.8594e-13,2.4334e-19,2.2653e-12,5.6826e-15,1.6383e-09,3.9756e-16,1.3471e-10,3.496e-15,1.2169e-08,1
5.2002e-27,1.6703e-19,2.4436e-22,5.7443e-16,3.4871e-18,9.3743e-13,4.6985e-17,3.6643e-11,5.6112e-15,3.5438e-09,6.7863e-15,2.7316e-10,1.8345e-14,1.025e-08,1
1.2586e-29,1.5817e-20,1.2346e-21,1.3174e-16,2.4137e-19,1.3538e-12,7.5232e-17,3.1729e-11,2.3741e-15,1.3185e-09,4.3572e-16,9.9512e-11,7.4634e-15,2.4119e-08,1
3.2122e-27,3.381e-19,3.8539e-22,1.2204e-15,6.6533e-19,2.4237e-12,3.9375e-18,1.9957e-12,7.2482e-16,4.3008e-09,1.0685e-15,3.0052e-10,1.0846e-14,9.5844e-09,1
0,0,0,1.1443e-16,2.1769e-18,4.2395e-13,6.1564e-17,7.1587e-13,6.8831e-15,3.4287e-09,1.7554e-16,2.5161e-10,1.8497e-14,2.0015e-08,1
5.2392e-26,2.6702e-19,5.9294e-22,2.0818e-15,1.0401e-18,4.9179e-14,1.306e-17,2.7639e-13,2.3164e-16,1.643e-09,6.4848e-17,9.8552e-11,8.7694e-15,1.5872e-08,1
0,3.0532e-19,3.4309e-22,7.0496e-17,3.4188e-19,7.5021e-13,1.0173e-16,7.1484e-12,6.0844e-15,3.1215e-09,1.9416e-17,1.934e-10,1.5974e-14,9.9275e-09,1
4.5384e-26,1.1529e-20,1.0819e-21,1.123e-15,1.7335e-18,2.2034e-12,1.003e-16,1.7976e-12,4.7406e-15,2.163e-09,2.625e-16,1.6402e-10,5.5724e-15,1.1683e-08,1
0,0,0,0,1.2e-21,2.5222e-12,9.1306e-17,2.1538e-12,6.1932e-16,4.2055e-09,1.4598e-17,2.6267e-10,1.2355e-14,9.1142e-09,1
0,0,0,0,0,0,0,0,0,0,0,1.1588,0.6092,0,4.6288e-05
0,1.6392e-19,1.3447e-21,2.532e-16,2.5668e-18,1.1621e-13,3.3848e-17,4.4985e-12,6.31e-16,1.5386e-09,6.3168e-16,1.0534e-10,7.1324e-15,1.805e-08,1
1.8206e-26,1.8944e-19,3.4993e-22,2.4202e-15,6.1723e-19,6.616e-13,1.1847e-16,1.3215e-11,2.3279e-15,1.3845e-09,2.5701e-16,1.4858e-10,3.4028e-15,1.302e-08,1
2.7835e-26,1.4244e-19,6.402e-22,3.4663e-17,6.1205e-20,6.1866e-13,4.4622e-20,2.223e-11,2.0967e-15,1.3468e-09,0,9.8781e-11,7.3497e-15,1.3034e-08,1
6.8916e-28,1.8704e-20,1.1086e-21,1.8583e-15,3.3243e-18,2.3537e-12,2.8614e-19,2.8878e-12,1.295e-15,3.0755e-09,1.3353e-16,1.9832e-10,1.4194e-14,1.1031e-08,1
0,0,6.1428e-22,2.3066e-15,4.8518e-19,2.8509e-12,1.1047e-16,3.6013e-12,5.8846e-15,3.3639e-09,3.1027e-18,2.2883e-10,8.1657e-15,1.1288e-08,1
0,0,0,0,8.3203e-19,1.9111e-12,3.7706e-19,1.8781e-11,1.434e-15,3.9859e-09,9.7496e-16,2.6463e-10,1.9378e-14,1.029e-08,1
3.3025e-26,9.2361e-20,1.4801e-22,7.3845e-17,1.1375e-19,1.1551e-12,5.5948e-17,2.1984e-12,6.1334e-16,3.6508e-09,9.3044e-17,2.6955e-10,8.0826e-15,1.0476e-08,1
0,0,0,0,5.111e-19,2.7276e-13,1.3455e-16,2.6807e-11,1.7908e-15,1.3603e-09,2.8939e-16,9.9848e-11,7.33e-15,1.2268e-08,1
2.2825e-26,2.0149e-19,1.2474e-21,1.7516e-15,4.0879e-19,2.3213e-13,2.8376e-17,3.3896e-13,7.26e-15,3.5119e-09,1.9484e-16,4.5947e-10,2.036e-14,9.7231e-09,1
0,2.4482e-21,1.0402e-21,1.1772e-15,1.462e-18,9.5672e-13,1.1481e-16,3.7146e-12,6.9732e-16,1.5971e-09,1.9272e-16,1.1229e-10,7.8788e-15,1.1998e-08,1
5.6633e-29,1.0458e-19,5.7413e-22,7.6804e-16,1.1991e-18,1.5063e-12,6.8144e-19,1.0878e-11,5.0862e-15,2.6084e-09,2.4745e-14,2.2673e-10,8.0032e-15,1.0313e-08,1
3.1621e-30,3.3815e-19,7.4051e-22,1.9046e-15,2.9761e-18,1.5966e-13,6.0534e-18,1.7762e-13,1.0207e-16,1.793e-09,1.3805e-16,1.3016e-10,4.2201e-15,1.1725e-08,1
3.4615e-30,5.9788e-21,8.1268e-24,6.0536e-18,1.5534e-18,2.1802e-13,6.7287e-17,4.1966e-13,3.7309e-16,1.8892e-09,1.5672e-16,1.1585e-10,5.4141e-15,1.1907e-08,1
0,0,0,9.9113e-16,2.1815e-19,7.6203e-13,3.6324e-17,8.6029e-12,8.0383e-16,1.6671e-09,5.073e-16,1.3564e-10,8.2156e-15,1.1289e-08,1
0,0,0,0,2.1943e-18,2.5765e-12,1.3039e-16,2.6289e-11,5.0015e-15,2.764e-09,1.3535e-15,4.5171e-10,1.6841e-14,1.5048e-08,1
0,9.1401e-21,4.6313e-23,8.9268e-18,1.4413e-20,3.8775e-14,8.1599e-20,6.1829e-13,5.3465e-15,2.243e-09,2.7028e-16,1.7221e-10,5.2618e-15,1.1131e-08,1
2.0168e-26,1.2526e-19,5.0314e-22,2.5361e-17,1.0065e-19,2.8197e-12,2.1965e-19,4.9272e-12,2.3466e-15,1.4363e-09,0,1.0639e-10,6.9263e-15,1.9327e-08,1
1.6564e-26,8.1615e-20,1.943e-22,8.5294e-16,1.1664e-18,4.7176e-14,1.3081e-17,2.8121e-13,2.3267e-16,1.6447e-09,6.5993e-17,1.0148e-10,8.7373e-15,1.6082e-08,1
3.4288e-26,3.483e-19,4.2228e-22,2.1865e-16,4.8282e-20,1.7035e-13,2.8866e-17,3.1001e-12,5.5352e-16,3.644e-09,4.243e-19,2.4575e-10,1.8448e-14,1.1168e-08,1
2.976e-26,1.5347e-19,8.458e-22,1.4793e-16,2.8818e-18,4.3036e-13,5.7286e-17,7.3316e-13,6.7979e-15,3.3863e-09,7.9635e-16,2.4476e-10,1.853e-14,1.3225e-08,1
2.1087e-28,4.1004e-21,1.3387e-21,7.1195e-17,1.6804e-19,9.5024e-14,2.7247e-19,8.5161e-13,3.7901e-16,1.3708e-09,2.392e-16,8.5037e-11,6.9665e-15,1.8822e-08,1
3.0991e-26,3.5778e-19,4.3463e-22,2.4929e-17,4.5733e-20,1.4709e-12,1.1744e-19,2.7903e-12,7.4299e-15,3.3386e-09,2.1279e-16,3.2754e-10,1.6098e-14,2.1626e-08,1
2.6351e-26,7.049e-20,1.4586e-22,4.7788e-16,2.0939e-18,1.3227e-12,5.5436e-17,1.7509e-11,1.3764e-15,3.4002e-09,5.7785e-16,2.543e-10,1.9024e-14,1.3947e-08,1
1.4731e-29,8.0026e-20,4.8361e-22,9.8022e-17,1.2996e-19,3.3762e-13,6.1682e-17,5.7043e-13,2.1279e-16,1.2929e-09,1.141e-14,1.307e-10,8.2962e-15,1.2182e-08,1
1.9341e-30,4.1688e-21,1.4231e-21,5.3729e-16,9.4843e-19,2.5716e-12,9.7669e-17,1.6058e-12,7.5226e-15,3.7264e-09,3.4308e-18,2.5961e-10,1.6414e-14,1.011e-08,1
4.1967e-27,4.7792e-20,2.5772e-22,8.4376e-16,1.5086e-19,3.4024e-13,5.6371e-17,1.9464e-11,7.3527e-15,2.5617e-09,9.5014e-15,2.1407e-10,1.583e-14,1.1399e-08,1
8.202e-27,3.1673e-19,1.0728e-21,1.1626e-15,1.7954e-18,1.6684e-12,3.9466e-19,2.9404e-11,2.2714e-15,3.0247e-09,2.7516e-15,1.8216e-10,1.6546e-14,1.0803e-08,1
0,0,0,0,2.5797e-18,7.6435e-13,2.3688e-18,1.4426e-11,1.0656e-15,1.6545e-09,5.4143e-19,1.1816e-10,8.0277e-15,1.2004e-08,1
0,0,0,2.4173e-15,5.5462e-19,2.156e-12,4.1575e-19,1.3206e-12,1.0284e-15,1.7941e-09,4.3199e-16,1.2163e-10,8.4447e-15,1.2693e-08,1
6.4404e-28,2.4729e-19,3.2317e-22,3.1796e-16,1.3667e-18,5.7748e-14,2.4933e-18,1.2134e-13,2.1112e-15,1.8224e-09,4.106e-16,1.3642e-10,4.62e-15,1.2067e-08,1
6.1685e-28,1.0974e-20,5.1305e-23,2.1276e-15,3.0257e-18,2.4361e-12,8.4042e-17,2.3201e-11,1.9137e-15,4.0997e-09,1.286e-16,2.8823e-10,9.8057e-15,9.0423e-09,1
2.0383e-26,1.9102e-19,3.9175e-22,3.9874e-16,5.4431e-19,2.7484e-12,1.7243e-16,2.6812e-12,1.9696e-15,4.0492e-09,9.9962e-16,2.631e-10,1.9173e-14,7.918e-09,1
0,0,7.965e-22,6.8111e-16,2.9702e-18,1.1518e-13,5.7064e-18,2.6387e-13,3.6188e-15,3.1633e-09,7.1625e-16,2.2741e-10,8.0262e-15,1.0139e-08,1
4.8615e-29,1.2839e-19,1.6922e-22,2.4012e-15,3.4491e-18,1.9317e-12,0,4.1855e-12,5.6084e-15,2.8436e-09,9.0253e-17,2.0181e-10,1.5202e-14,8.3209e-09,1
3.9849e-29,2.2115e-21,3.9846e-22,7.0772e-17,1.6358e-20,3.1493e-12,1.0336e-17,3.7234e-11,6.6547e-15,2.978e-09,2.8557e-15,2.2039e-10,1.7806e-14,1.1465e-08,1
3.2629e-26,9.2506e-20,5.7705e-22,1.3571e-15,3.9625e-19,2.7174e-12,3.3861e-20,2.4405e-11,2.0739e-15,1.5261e-09,7.4386e-16,1.7423e-10,8.7789e-15,1.5102e-08,1
1.3906e-26,1.7311e-19,1.305e-21,7.5934e-17,3.1388e-18,2.4921e-12,8.9535e-17,4.4439e-12,1.7257e-15,1.1634e-09,1.0617e-14,1.0355e-10,6.6324e-15,1.2645e-08,1
1.7084e-27,7.2473e-20,1.4879e-22,1.1414e-16,1.2053e-18,1.1734e-12,1.015e-18,1.0757e-12,3.6003e-16,2.8907e-09,2.8345e-17,1.8047e-10,2.5598e-14,1.0547e-08,1
0,0,1.4499e-21,2.3571e-16,3.6216e-19,5.4104e-13,1.6842e-16,4.2623e-13,4.3641e-15,1.5338e-09,7.0223e-16,1.1814e-10,8.7591e-15,1.5119e-08,1
3.489e-28,1.6231e-19,5.0116e-22,9.406e-16,1.77e-19,2.7966e-13,5.1854e-17,1.7224e-11,2.0349e-15,1.3963e-09,4.0086e-16,1.1377e-10,7.9624e-15,2.0501e-08,1
2.6634e-26,1.7936e-19,1.2165e-21,1.7772e-15,2.9663e-18,4.0644e-13,1.0382e-16,9.8633e-12,1.2935e-15,1.2179e-09,9.8145e-15,1.0204e-10,7.7224e-15,1.2378e-08,1
2.8503e-26,1.4443e-19,2.6012e-22,1.057e-15,2.1639e-19,7.7999e-13,1.2281e-16,7.8604e-12,6.1668e-15,3.3287e-09,6.0377e-15,5.619e-10,1.9412e-14,1.0147e-08,1
3.2774e-26,3.6491e-19,1.3797e-21,7.6682e-16,2.2043e-19,1.3785e-12,8.7855e-17,2.7368e-12,4.3107e-15,1.5152e-09,8.8288e-17,1.1896e-10,8.1279e-15,1.9834e-08,1
0,0,5.9585e-22,9.9462e-17,1.2551e-18,3.299e-13,1.0365e-17,1.3128e-11,2.3244e-15,1.5152e-09,1.3598e-17,1.0848e-10,7.4554e-15,1.2537e-08,1
2.3373e-26,2.3678e-19,9.548e-22,5.08e-17,1.5009e-18,8.7084e-13,3.6886e-19,1.7672e-12,3.1566e-16,1.7747e-09,9.16e-17,1.098e-10,4.9158e-15,1.2075e-08,1
4.9791e-28,2.9188e-19,3.8478e-22,1.242e-15,2.1215e-18,2.4992e-13,4.1732e-17,5.1278e-13,7.5084e-15,3.1394e-09,1.0075e-14,2.5188e-10,1.8707e-14,1.3823e-08,1
6.596e-28,2.067e-19,1.4722e-21,1.6702e-15,4.6523e-19,1.4788e-12,7.6013e-17,9.2178e-13,6.9851e-16,3.3928e-09,3.7291e-16,2.4614e-10,1.714e-14,1.4179e-08,1
3.5458e-26,6.3714e-21,5.3842e-22,5.2328e-16,2.5419e-18,1.1945e-12,1.1973e-18,6.2982e-13,1.3219e-15,3.7144e-09,3.9418e-16,2.5709e-10,1.9358e-14,1.0186e-08,1
4.9569e-26,1.6773e-19,5.4046e-22,1.7415e-15,2.9243e-19,9.7005e-13,7.4959e-17,3.2223e-11,4.2596e-15,3.407e-09,2.3184e-16,2.8631e-10,9.1084e-15,9.8605e-09,1
1.0628e-27,1.7984e-19,3.9261e-22,9.6135e-16,2.1329e-18,1.3381e-12,1.1959e-16,1.9165e-11,1.4273e-15,3.8869e-09,4.1628e-15,2.6594e-10,1.9496e-14,1.7213e-08,1
0,0,0,7.1617e-18,6.1409e-19,3.1157e-12,1.2944e-16,2.4795e-12,7.0266e-15,3.886e-09,3.8824e-16,2.6715e-10,2.0557e-14,1.3912e-08,1
5.0802e-26,1.3235e-19,8.1784e-22,1.4778e-16,2.5847e-19,3.5109e-13,1.5819e-17,3.3264e-13,1.2428e-15,1.202e-09,1.0191e-14,1.0777e-10,7.5744e-15,1.1439e-08,1
3.94e-26,1.0711e-19,1.4017e-22,4.8008e-16,2.4577e-18,1.4378e-12,4.1762e-19,1.242e-11,6.4082e-15,2.7636e-09,4.9257e-16,1.676e-10,1.5888e-14,1.1365e-08,1
5.1859e-26,3.0529e-19,6.4874e-22,3.7832e-17,7.0389e-19,2.4357e-12,0,1.8859e-11,1.4312e-15,3.9192e-09,4.1853e-15,2.58e-10,1.9563e-14,1.3329e-08,1
1.6426e-26,4.9143e-21,7.8462e-24,3.003e-16,2.0625e-18,8.2076e-14,4.5744e-18,1.7446e-13,3.2848e-15,1.5104e-09,8.1593e-17,1.1012e-10,8.6884e-15,1.1542e-08,1
1.5504e-26,1.4408e-19,1.8264e-22,1.0213e-15,1.8189e-19,7.7458e-13,2.4486e-18,1.6148e-12,4.1121e-15,3.7441e-09,3.6409e-16,2.7112e-10,1.9397e-14,7.0201e-09,1
3.3195e-28,1.0523e-21,4.1753e-22,6.6684e-17,1.2465e-20,1.2435e-12,8.6096e-20,2.2834e-12,3.0702e-15,1.4999e-09,0,1.1421e-10,8.0421e-15,1.0815e-08,1
6.9073e-29,1.7473e-19,8.8312e-22,1.9279e-15,3.8749e-19,2.7211e-12,1.1937e-16,3.1764e-11,5.8956e-15,2.767e-09,7.5004e-17,2.0273e-10,1.4976e-14,9.9791e-09,1
0,1.885e-19,2.2711e-22,4.7372e-17,2.2873e-19,8.8117e-13,1.1098e-16,3.0951e-11,4.9441e-15,3.0986e-09,1.9387e-17,1.9346e-10,1.5567e-14,1.078e-08,1
1.2395e-28,2.0886e-19,1.4213e-21,7.3825e-17,3.7761e-20,1.5453e-12,1.0638e-19,2.7548e-12,7.3532e-15,3.2657e-09,2.1349e-16,3.2495e-10,1.6475e-14,1.539e-08,1
5.1605e-26,2.4468e-19,4.4878e-22,1.0239e-15,2.131e-19,5.6742e-13,1.1549e-16,8.3047e-13,7.3529e-16,1.3693e-09,3.0161e-16,1.164e-10,7.3705e-15,8.9878e-09,1
2.554e-32,2.6575e-19,9.0731e-22,6.0686e-16,3.2213e-18,1.2942e-12,0,5.7734e-13,4.1295e-15,3.1254e-09,3.102e-16,2.1396e-10,1.5724e-14,1.1833e-08,1
2.5281e-26,4.0241e-21,3.6879e-22,3.5598e-16,1.8716e-18,3.8038e-13,1.0076e-16,6.2177e-13,1.3034e-15,3.7198e-09,4.0053e-16,2.5449e-10,1.8997e-14,1.0286e-08,1
1.4004e-28,4.8515e-20,3.1801e-22,1.6383e-15,2.9123e-19,8.8049e-13,1.5592e-16,9.8754e-13,7.1104e-16,3.3631e-09,3.691e-16,2.6153e-10,1.6739e-14,9.2164e-09,1
2.2986e-27,2.6432e-19,4.3411e-22,7.9972e-17,1.3238e-19,8.2533e-13,0,1.5945e-11,1.0791e-15,1.5548e-09,3.6457e-16,1.1172e-10,8.0346e-15,1.1116e-08,1
3.5762e-26,9.3062e-21,1.906e-23,2.073e-17,2.7145e-20,3.4772e-14,1.4736e-18,3.7542e-14,7.8695e-17,1.4847e-09,1.0932e-14,1.2586e-10,8.0028e-15,1.1672e-08,1
5.3058e-26,1.4103e-19,4.4463e-22,1.5786e-15,2.4367e-18,1.6686e-12,7.7389e-17,1.6739e-12,4.3544e-16,3.5359e-09,6.736e-17,2.2773e-10,1.6939e-14,1.1237e-08,1
0,5.2701e-22,1.4754e-23,7.9722e-17,3.2466e-18,2.1399e-12,2.1269e-18,4.7421e-12,6.6602e-15,3.5563e-09,1.1097e-16,2.5859e-10,1.7709e-14,1.036e-08,1
8.235e-28,3.6494e-19,8.1853e-22,2.014e-15,4.9658e-19,4.7748e-13,4.1795e-17,7.1159e-12,5.1391e-16,1.3522e-09,1.5438e-15,9.5584e-11,7.0354e-15,2.1779e-08,1
3.1214e-26,7.4819e-21,8.2873e-22,1.8222e-15,3.3556e-19,3.5401e-13,4.3959e-17,8.668e-13,3.3372e-15,1.4437e-09,0,1.1676e-10,8.4176e-15,1.1946e-08,1
1.6539e-26,4.1006e-20,1.3806e-21,1.39e-15,2.1531e-18,2.1273e-12,1.304e-17,3.2731e-11,2.4849e-15,3.4558e-09,1.0578e-16,2.2799e-10,1.859e-14,1.6925e-08,1
2.8828e-26,7.9108e-21,7.6713e-22,1.3108e-16,2.2245e-19,5.7812e-13,1.1324e-18,9.7562e-12,4.887e-15,2.2028e-09,2.6936e-16,1.6783e-10,5.5204e-15,1.2129e-08,1
2.6341e-31,2.2943e-21,1.4415e-23,1.3676e-15,2.1149e-18,3.4457e-13,4.1999e-17,7.4105e-12,3.8792e-15,2.0835e-09,5.261e-16,1.4643e-10,1.1605e-14,1.1854e-08,1
8.9677e-27,3.2842e-19,6.5412e-22,1.7513e-15,6.1058e-19,2.3657e-12,2.4353e-18,1.0043e-12,8.2033e-15,3.4813e-09,5.5836e-16,2.5441e-10,1.8037e-14,1.0258e-08,1
2.3536e-26,2.2255e-19,3.9482e-22,6.6624e-17,9.0027e-19,2.4401e-12,9.142e-17,2.2078e-12,7.4415e-15,3.9304e-09,1.5147e-16,3.1468e-10,2.0778e-14,9.2021e-09,1
1.9006e-26,4.755e-20,3.05e-22,2.6113e-16,6.8112e-20,4.5223e-13,1.2557e-16,6.2409e-13,6.6079e-16,1.5231e-09,9.5188e-17,1.0351e-10,3.2667e-15,1.3413e-08,1
0,0,3.903e-22,1.1433e-15,2.0608e-18,1.328e-12,1.5785e-16,2.0021e-12,4.1557e-15,1.5116e-09,0,1.2708e-10,8.0642e-15,1.1831e-08,1
3.1161e-27,2.6514e-19,3.3798e-22,1.1866e-16,3.2031e-18,1.8884e-12,1.7092e-16,7.0839e-13,1.0017e-15,1.3229e-09,3.1926e-16,9.5617e-11,6.914e-15,1.3572e-08,1
6.3801e-29,2.9843e-20,1.2037e-22,1.4811e-16,2.7211e-20,3.3612e-13,2.5915e-17,1.6353e-11,2.0391e-15,1.6996e-09,4.7599e-16,1.2678e-10,9.2418e-15,1.2648e-08,1
0,0,0,1.4984e-15,2.8322e-19,9.0303e-13,7.1184e-17,3.2081e-11,4.2015e-15,3.3128e-09,2.3023e-16,2.5898e-10,2.0115e-14,1.0334e-08,1
0,0,1.3075e-21,2.042e-16,3.5442e-19,2.2358e-12,1.143e-16,1.756e-12,1.348e-15,1.7086e-09,6.74e-17,1.1583e-10,3.8612e-15,1.2385e-08,1
5.5713e-28,1.986e-19,2.2957e-22,5.3809e-16,1.9571e-18,2.7957e-12,5.4601e-17,2.8964e-11,3.3981e-15,3.3434e-09,2.6401e-14,2.7758e-10,2.1689e-14,6.8853e-09,1
2.8864e-26,3.1955e-19,1.0586e-21,1.8063e-16,3.2334e-18,7.8242e-13,3.0009e-17,2.2436e-11,3.2881e-15,3.5751e-09,6.0934e-16,2.227e-10,1.8947e-14,9.8649e-09,1
0,0,0,0,1.2531e-18,2.1178e-12,3.5967e-17,1.6874e-12,3.3825e-15,1.7152e-09,0,1.4733e-10,9.0468e-15,1.6984e-08,1
4.5362e-26,3.0176e-19,5.5794e-22,1.0086e-16,1.8713e-19,4.1301e-13,9.0032e-17,9.0662e-12,6.0328e-15,2.5673e-09,0,2.1474e-10,1.473e-14,9.6818e-09,1
0,0,0,2.4275e-15,6.5655e-19,6.1597e-13,1.0206e-16,1.1237e-11,6.5729e-15,3.1719e-09,0,2.3395e-10,1.5135e-14,9.7133e-09,1
0,2.7802e-19,3.886e-22,7.8496e-17,2.7761e-18,4.8245e-13,9.2364e-17,8.6795e-13,4.5024e-15,3.3893e-09,9.642e-15,2.6046e-10,1.931e-14,9.4459e-09,1
0,0,0,1.2459e-15,1.8847e-18,1.3584e-12,1.7146e-18,2.6919e-12,7.9902e-16,1.5183e-09,2.7013e-16,1.078e-10,7.6632e-15,1.138e-08,1
9.5219e-27,1.0178e-19,6.9925e-22,2.1325e-15,1.1883e-18,8.0398e-13,4.5955e-18,1.0319e-12,3.3227e-15,2.8012e-09,1.8632e-16,2.754e-10,1.645e-14,1.1073e-08,1
2.3049e-28,9.9754e-20,5.0427e-22,3.103e-17,2.0045e-18,2.9142e-12,1.0092e-17,4.2079e-12,1.631e-15,2.9603e-09,0,2.2095e-10,1.5951e-14,9.0058e-09,1
0,1.8857e-19,1.1927e-21,1.9581e-16,2.7134e-19,1.4079e-12,2.1061e-17,3.145e-12,5.481e-16,3.1787e-09,9.4456e-16,2.3028e-10,1.6417e-14,9.9932e-09,1
2.9454e-26,3.0783e-19,7.3269e-22,7.348e-16,1.3713e-19,5.3819e-13,8.0833e-17,2.8283e-11,1.8283e-15,1.2314e-09,2.0811e-16,9.933e-11,7.4284e-15,2.2007e-08,1
0,2.3286e-20,1.3193e-21,2.5719e-16,2.102e-18,1.4659e-12,6.8019e-17,1.7311e-11,3.1539e-15,3.1978e-09,3.2796e-15,2.2623e-10,1.807e-14,1.3788e-08,1
3.9992e-28,1.364e-20,3.4347e-23,7.6971e-17,1.6162e-18,8.8246e-13,1.6487e-16,3.9124e-12,6.0267e-16,3.4458e-09,7.6573e-16,2.3239e-10,9.6253e-15,9.5316e-09,1
2.5245e-27,2.7292e-20,2.5545e-22,7.5677e-16,4.252e-19,2.7706e-13,6.8054e-17,8.6436e-13,2.9594e-15,1.37e-09,9.0623e-17,1.5272e-10,8.72e-15,1.2344e-08,1
6.7085e-30,2.4253e-19,3.2721e-22,1.9021e-17,4.1187e-20,3.7166e-13,0,3.1947e-12,4.7248e-15,1.9563e-09,2.2329e-16,2.298e-10,5.8798e-15,1.1635e-08,1
3.0663e-28,1.5677e-20,8.2117e-22,4.2949e-17,2.0506e-18,1.3452e-12,1.3318e-18,3.3099e-11,4.965e-15,3.5125e-09,3.3688e-16,2.6531e-10,1.805e-14,1.0327e-08,1
0,0,0,2.1692e-15,5.3608e-19,3.7487e-14,7.6028e-19,5.6564e-14,1.6664e-15,1.518e-09,6.2801e-16,1.0953e-10,8.0099e-15,1.8258e-08,1
0,0,9.0034e-22,1.5305e-15,2.5793e-18,1.7197e-12,6.8712e-17,1.8894e-11,8.0213e-15,2.8817e-09,2.0386e-16,3.5013e-10,1.5458e-14,1.0084e-08,1
1.7895e-26,1.5901e-19,9.9231e-22,1.8135e-16,2.3859e-19,6.152e-13,1.1022e-16,7.0458e-12,5.6718e-15,2.9641e-09,9.2091e-16,2.6274e-10,1.5591e-14,1.0827e-08,1
1.878e-26,2.181e-19,3.6949e-22,6.2043e-16,3.4265e-18,2.0789e-12,1.0847e-18,1.9574e-11,1.8476e-15,1.4653e-09,2.6817e-16,1.1199e-10,7.9576e-15,1.2975e-08,1
3.2259e-27,2.3564e-19,2.6399e-22,2.5636e-16,5.4835e-20,4.1345e-13,1.0848e-16,5.2715e-13,5.9401e-16,1.5855e-09,9.3519e-17,1.0003e-10,3.2403e-15,1.1514e-08,1
4.552e-26,1.262e-19,7.3439e-22,1.2163e-16,1.682e-18,2.2725e-12,1.7444e-17,1.6819e-12,3.4395e-15,1.7296e-09,1.563e-17,1.5308e-10,8.9972e-15,1.7001e-08,1
2.3366e-27,2.4853e-20,6.2838e-22,7.5699e-16,8.7227e-19,1.3065e-12,2.1429e-17,1.8652e-12,7.7403e-16,1.5403e-09,3.4866e-16,1.0852e-10,3.6612e-15,9.776e-09,1
