1.699,0.060693,0.079977,0.051153,0.051167
0.044524,3.7554,0.053728,0.045114,0.044586
0.044665,0.044665,5.9415,0.045243,0.044725
0.044827,0.044827,0.044827,8.0345,0.044828
0.045969,0.045969,0.045969,0.045969,10.046
0.044524,3.7557,0.054009,0.044887,0.044667
0.22542,0.49973,0.4522,0.96692,0.83985
0.39178,0.048409,1.2721,0.071652,2.0084
0.046423,0.89414,1.441,0.075128,1.1492
0.10593,0.10593,1.7933,2.5277,0.10595
0.11417,0.11417,0.11417,2.9613,4.2544
0.60776,1.0951,0.053651,0.044887,0.044667
0.12233,1.6598,0.15013,0.15908,3.5193
0.43095,0.053247,0.057692,0.86832,3.0604
0.1049,1.0239,0.12328,2.634,0.1049
0.34596,0.16894,1.2166,0.87856,0.13337
0.11316,0.11316,1.9036,1.1688,2.1093
0.40379,0.082877,0.060667,2.564,0.050291
0.34405,0.78742,1.0322,0.12518,0.125
0.54772,0.55222,0.23658,0.18353,1.8191
0.2794,0.58451,0.90406,0.67385,3.5131
0.50576,0.18043,0.57252,1.3455,0.86884
0.10041,0.10041,0.97436,2.7531,1.748
0.12265,0.59088,0.8928,1.5948,0.12269
0.25244,0.51068,1.9754,0.1251,0.125
0.16986,1.2416,0.68742,0.9376,0.16989
0.33681,0.048309,0.074798,1.9182,1.9904
0.66356,0.13376,1.0524,0.18159,0.9204
0.22602,0.4324,1.6037,0.12414,1.7039
0.25942,0.22243,0.84804,1.951,0.41906
0.11957,0.85554,0.14198,2.0555,1.683
0.088034,0.35923,1.1232,0.79473,0.045213
0.24005,0.64368,0.11934,0.72753,0.24862
0.13031,0.82809,0.79284,0.77556,1.1711
0.33631,0.49536,0.23211,1.2345,2.2029
0.21617,0.45287,0.12418,2.5232,0.1049
0.1116,1.3417,0.11929,1.2384,1.7798
0.22846,0.22846,1.9517,0.3459,4.2336
0.30906,0.12613,0.81605,1.1793,1.3716
0.2528,0.77985,1.1621,0.21142,1.3279
0.46,0.11811,1.7833,0.14115,0.75696
0.16582,0.22124,0.66798,1.1748,2.1152
0.27109,0.39467,0.56418,1.1429,0.12133
0.35291,0.62387,0.39434,0.35265,0.75178
0.37098,0.44182,0.18962,1.9499,0.59659
0.55446,0.24878,0.80081,0.34224,3.2435
0.21226,0.11411,0.18429,0.97764,4.2502
0.89514,0.12579,0.14105,0.71944,1.7537
0.12781,0.65165,0.57672,1.1631,1.8913
0.43815,1.4044,0.14567,0.12947,0.87728
0.38275,0.52983,0.088391,0.81594,0.049456
0.049332,0.77168,2.2928,0.07251,0.049335
0.11783,0.11783,0.11783,4.4879,3.1142
0.34367,0.65126,0.53428,0.13612,1.8854
0.24676,0.24676,3.7839,0.29331,2.2478
0.11784,1.6691,1.3264,0.11807,0.11805
0.12302,2.0401,0.21888,0.25885,1.8336
0.38561,0.48173,0.12891,1.0873,1.1093
0.328,0.56378,0.19861,0.12588,4.0026
0.36097,0.45008,1.1923,0.1209,0.67606
0.17483,0.17483,2.5225,1.4869,0.41163
0.74354,0.38518,0.18501,0.91762,0.16834
0.11429,1.0814,1.7053,0.18309,0.11432
0.34312,0.42367,1.0915,0.12576,1.7054
0.30541,0.71824,0.13344,0.71997,1.6168
0.12782,1.0743,0.2157,1.6292,0.71932
0.11783,0.78056,0.6716,0.21303,3.1142
0.22066,0.22066,1.0933,4.0327,0.22075
0.18126,0.25305,1.0782,0.71629,1.7396
0.12434,0.61153,1.5918,0.45066,0.74021
0.11879,0.11879,2.811,0.15554,3.5158
0.38009,0.11755,0.57277,1.8474,0.11501
0.12705,0.82737,1.2769,0.18585,2.1012
0.67005,0.67532,0.30584,0.20676,0.81721
0.16686,0.32421,0.52328,2.0867,2.1669
0.12226,0.58586,1.1133,0.74601,1.3294
0.22834,0.35886,0.73507,0.77267,0.75366
0.21276,0.86694,0.81833,0.36212,0.12622
0.30365,0.14409,1.0471,0.76437,0.87094
0.12303,0.12303,1.1029,0.71868,4.1282
0.20166,0.29623,0.59314,1.3978,0.91416
0.35135,0.20168,0.83357,0.34015,4.003
0.45671,0.53279,0.82984,0.44541,1.287
0.38283,0.051442,2.2922,0.07264,0.049335
0.5912,0.076181,0.11795,0.14587,3.0604
0.50436,0.67469,1.1747,0.63311,0.33053
0.11807,0.60408,0.53533,1.6112,0.98587
0.18378,0.68287,0.64596,0.85946,0.11767
0.60432,0.20589,0.86666,0.40552,1.9609
0.33114,0.40877,0.41959,0.76534,0.54916
0.23367,0.52497,0.13261,1.3178,0.98081
0.3445,0.11699,0.51146,1.6182,0.90662
0.68619,0.27924,0.27538,2.0048,0.23771
0.27665,0.64255,0.14971,1.3566,0.103
0.18196,0.82661,0.4848,0.70243,2.385
0.17939,0.86439,0.573,1.3452,0.86861
0.17707,1.7485,0.19455,1.5102,0.17713
0.28589,0.72801,0.71279,0.18752,0.80273
0.20463,0.43081,0.51181,0.91224,1.5545
0.3364,0.12898,1.0869,0.7247,1.7482
0.30303,0.12926,0.9331,1.4392,0.11452
0.12445,1.0098,0.96496,0.45077,0.74031
0.44703,0.92904,0.55497,0.27417,0.18852
0.11283,0.11283,0.11283,6.138,2.007
0.35083,2.8109,0.47652,0.37745,0.98789
0.39739,0.21789,0.23379,3.5609,0.95089
0.11783,0.34602,0.61826,0.88012,3.1142
0.12469,0.51409,0.76394,0.27052,3.9334
0.11853,0.57687,0.16108,3.0693,0.71002
0.69548,0.38461,1.155,0.61267,0.31059
0.22373,0.11842,0.61826,0.88012,3.1142
0.28625,0.1136,0.53034,2.5332,0.11204
0.72198,0.27209,0.71227,1.291,0.26943
0.48669,0.12576,0.22256,0.23999,4.0023
0.25401,1.8028,0.63783,0.25413,2.2551
0.46981,0.60314,0.70662,0.7062,2.5302
0.21083,0.56696,1.3114,0.27473,3.2072
0.17553,0.55804,1.0092,1.377,0.5872
0.11783,0.11783,1.4964,0.92611,3.1142
0.59291,0.27157,0.93222,0.91493,1.3105
0.24511,0.54453,0.14114,1.8399,0.10299
