1024.2,4.6006e-103,2.0817e-07,0,1.6954e-102,0.0015469,9.7155e-07,2.4535e-172,5.1227e-05,2.5194e-05
6.2702e-14,512,1.8458e-07,2.0823e-26,3.0959e-05,4.7744e-05,1.5933e-07,1.5742e-106,4.7057e-05,4.6557e-05
6.2702e-14,2.0792e-112,256,4.9673e-05,4.8912e-05,3.6144e-05,0.00011177,3.5899e-192,4.7504e-05,4.9902e-05
5.8491e-14,8.1135e-15,3.9295e-15,128,2.3975e-05,4.8227e-05,4.9246e-05,6.344e-83,2.2909e-178,1.0098e-05
3.3323e-14,1.6913e-16,1.6578e-27,6.6391e-15,64,4.1351e-05,4.0115e-05,4.0363e-104,4.5609e-05,4.9902e-05
5.6887e-07,6.6805e-09,4.5128e-08,7.8179e-09,1.6948e-152,32,3.173e-05,3.2089e-05,4.2336e-05,3.2022e-05
5.2279e-14,1.4958e-14,3.9513e-15,8.8214e-16,2.1491e-63,6.0823e-17,16,1.6481e-05,6.8552e-151,1.6e-05
4.4234e-14,2.1178e-14,2.6734e-15,9.1487e-16,1.8427e-28,1.1263e-16,3.5153e-20,8,7.9556e-06,8.0398e-06
6.0583e-14,1.4821e-118,3.5621e-15,8.6436e-16,1.6675e-16,5.7154e-17,4.7018e-21,0,4,3.998e-06
1.7436e-08,4.1703e-09,1.0046e-09,5.7109e-101,4.0052e-106,1.6887e-11,4.0694e-12,1.0466e-12,1.6363e-13,2
6.058e-14,1.482e-118,3.562e-15,8.6433e-16,1.6674e-16,5.9571e-17,4.7018e-21,0,4,3.998e-06
4.4338e-14,2.1227e-14,2.6248e-15,9.1049e-16,0,3.2575e-18,2.8356e-20,8,1.1189e-05,8.0399e-06
5.2943e-14,1.5105e-14,3.6291e-15,3.9759e-102,5.9005e-17,6.5509e-17,5.5451e-20,0,4,0
2.4819e-30,6.6786e-31,1.682e-31,3.5602e-33,1.2631e-31,4.6972e-32,2.0222e-36,5.2818e-241,2.4493e-16,2
365.92,4.9981e-100,91.478,45.814,19.632,10.641,4.1886,3.0167,1.3506,0.75028
3.2027e-14,261.52,4.2953e-07,0.0041707,33.491,4.4034,8.3834,4.2957,6.4305e-08,0.0028002
503.41,264.25,0.0012462,8.077e-68,0.00011065,4.8371e-14,8.5024,0.36285,2.0083,0.00075483
3.3369e-14,272.48,119.64,67.665,0.00012061,1.7314e-06,4.0317e-07,4.3576,3.0197e-23,3.2504e-05
3.45e-14,281.72,112.36,0.038878,1.0563e-07,0.053083,1.0564e-07,8.0251e-73,2.1864,1.0661
438.84,263.23,136.39,1.0666e-43,8.6705e-06,16.83,1.2172e-08,5.0972e-92,4.2804e-12,3.0551e-08
3.3709e-14,275.25,0.00015054,70.015,30.237,8.2353e-13,6.4491e-05,1.031e-105,0.10981,0.96954
602.33,253.33,5.6022e-14,5.2246e-11,2.5186e-11,5.0146e-07,9.672e-08,4.6159,1.7693e-21,1.1256
2.5556e-14,208.68,6.0926e-13,1.0495e-11,5.8321e-09,15.083,0.0025486,4.3226,2.3487,0.00059268
2.267e-30,1.8512e-14,1.0102e-21,75.58,36.569,7.1691,8.758,2.365e-06,7.3022e-05,2.9829e-08
3.7017e-14,7.3413e-60,151.13,1.7781e-122,3.532e-103,0.00015799,9.6378,9.3344e-12,2.2919,0.00057946
1.6808e-15,8.8734e-16,1.5519e-15,4.6429e-15,38.519,1.4544e-08,3.8705e-07,4.8557,4.6656e-18,1.1899
551.63,3.9788e-09,0.00057854,19.982,2.0937e-175,19.844,9.7538,3.6058e-107,0.010087,7.3978e-05
2.6994e-14,4.1559e-59,5.7265e-15,72.272,8.5822e-109,0.00011005,2.3282e-05,1.4008e-07,2.2653,1.2466
585.55,10.079,159.1,0,32.231,1.3166e-09,3.9261,6.4807e-06,3.9705e-11,0.0068012
1.4564e-30,1.1892e-14,6.5929e-15,6.0276e-16,36.581,21.151,0.0014887,2.8642e-05,2.4885,0.00098177
611.84,2.0715e-05,0.0009757,0.034853,1.1355e-08,17.016,8.09e-08,5.2519,2.2377e-05,7.4293e-09
552.74,329.93,9.664e-08,72.798,0,8.8159e-19,8.513e-06,5.8232e-08,4.7981e-05,4.2072e-07
425.78,1.6296e-101,87.862,8.1007e-41,1.8622e-18,1.0926e-08,10.436,0.013454,0.019865,1.1391
2.5101e-14,1.5524e-14,163.01,75.935,35.182,0.45821,0.00086033,0.0042777,0.50447,0.012249
1.634e-14,1.3542e-14,5.9494e-23,1.3933e-15,1.2912e-15,20.103,6.993,2.7956,1.2729e-05,1.1356
2.0003e-30,1.6333e-14,3.7657e-23,66.686,1.343e-09,7.9422e-07,9.2106,3.6659,2.2344,0.0048733
2.7116e-31,1.3138e-30,1.0785e-14,5.7848e-150,44.032,1.5739e-05,7.7491,2.0778e-129,1.6289,1.0211
4.2277e-14,345.21,0.25711,6.9578e-67,1.398e-63,0.00011313,8.3651,1.0158e-05,1.514e-13,1.1947
586.39,1.0491e-60,46.149,72.976,4.3786e-212,2.5937e-07,0.016279,7.2444e-07,2.6643,0.00080225
2.6999e-14,1.3728e-14,157.22,5.3481e-82,29.963,4.305e-12,0.00057062,5.3622,0.20462,0.00032718
4.4826e-16,7.7179e-16,9.4224e-15,77.01,28.304,8.2131,0.00059271,5.4828,0.11788,0.00033425
11.206,263.18,26.064,70.261,2.5588e-64,21.162,2.3422,1.1237e-05,1.1536e-13,2.8821e-110
3.8518e-14,314.52,153.28,1.4528e-35,9.3533e-95,2.0354e-122,8.6812,8.1969e-63,1.7904e-72,2.102e-11
3.0729,318.73,49.242,2.6032e-41,39.977,14.205,2.9458e-05,5.0638e-06,3.369e-05,9.6162e-05
1.5014e-14,5.448e-119,2.7249e-19,4.2084e-15,37.626,1.6032e-06,5.4193e-08,4.8027,2.4403,2.6903e-07
589.84,14.228,0.0012212,0,44.022,6.619e-09,0.00040105,4.0557,5.8706e-08,0.0029994
602.28,2.4746e-37,5.8523,1.9661e-70,2.1667e-157,4.9312e-12,10.372,4.6482,7.8999e-111,0.062127
670.24,1.445e-93,5.8874e-07,78.814,2.7663e-30,8.8222,1.0636e-07,2.1215e-136,1.6339e-12,0.82057
3.3927e-15,1.7272e-14,141.71,74.208,2.7032e-52,0.00011845,9.947,3.9733e-76,1.1466e-13,0.00012695
0.25932,0.066653,146,8.0058e-58,33.293,13.39,0.021382,3.0719e-13,0.18988,1.0911
0.33193,0.0070306,166.35,9.1219e-58,8e-117,22.583,5.8551,0.062705,0.28511,3.7787e-05
138.61,5.7669e-107,171.22,2.5498e-07,0.4046,4.8296e-05,0.25766,3.8196,0,1.2198
691.97,2.3512,3.4425e-11,0.01272,30.355,3.4139e-05,3.2463e-05,1.8783e-74,0.00010981,1.13
2.2742e-14,5.4486e-15,1.687e-17,2.9594e-15,7.7707e-18,8.9077e-27,5.2907e-17,4.4344,2.4184,1.2031
9.5594e-15,6.1633e-59,8.2261e-15,2.1423e-15,3.7372e-27,19.553,9.2045,9.2878e-12,2.2805,0.00058426
2.2561e-14,6.622e-15,4.4319e-15,64.512,21.44,22.11,0.0046288,0,7.4059e-06,0.93066
41.999,351.47,0.055198,38.016,9.1728,4.4909e-13,5.5982e-10,7.7885e-125,2.6535,5.0435e-05
11.509,0.0018644,3.2982e-07,1.2645,33.782,21.573,7.0511,2.2293,2.3719e-17,2.9539e-08
26.92,14.211,24.52,73.494,8.3819e-91,1.4097e-08,3.0546e-07,4.7064,4.5222e-18,1.1533
5.8482e-31,1.3015e-31,5.5085e-31,1.4824e-31,2.6363e-15,21.527,3.0003e-07,0.0092495,2.0889,1.0996
0.026202,19.811,12.894,82.4,1.2598e-10,16.514,0.43596,5.2939e-16,2.5147,0.0032417
638.99,3.1486e-44,134.31,8.4791e-255,1.7807e-95,2.1452e-14,0.0026565,4.7745,0.49926,0.003983
641.51,1.1477e-60,50.487,0.036279,3.072e-159,16.581,1.138e-07,7.3201e-07,2.4483,0.0003977
4.6205,2.1769e-94,164.46,3.7373e-92,2.2152e-84,0.00080051,9.592,4.75,3.255e-142,1.336e-05
747.25,4.798,0.39567,36.834,21.797,1.6607e-05,8.6766,1.0456e-143,2.088e-17,3.2776e-05
4.6704e-14,1.7881e-74,190.68,6.6638e-38,8.4046e-110,1.4989e-06,0.017517,3.2933,2.2081,0.0082651
431.01,257.4,1.0596,3.9146e-42,43.863,0.81869,3.2061e-10,1.5997e-13,1.5032,0.00041001
