2.0005,3.9996,7.7895,16.024,32.024,64.076,127.35,201.75,240.09,185.84
2.004,4.0024,8.0163,15.56,30.983,63.945,123.74,256.5,229.66,172.74
1.9619,4.0049,7.8773,16.055,31.92,62.526,110.63,157.81,514.31,91.889
2.0103,4.0205,8.0377,15.992,30.746,62.094,101.37,122.71,90.817,1029.2
2.0183,4.0366,8.0731,16.146,4.0028e-05,64.563,129.03,258.34,516.68,1032.3
2.0267,3.8329e-05,8.1033,16.209,32.312,64.834,129.71,259.18,518.83,1035.4
2.0064,4.0129,8.0258,16.052,32.103,64.206,128.41,256.83,1.3169e-05,1027.1
2.0123,4.0246,1.5169e-05,16.081,32.197,64.393,128.77,257.27,514.6,1030
2.0078,4.0156,8.0312,16.062,32.125,64.242,128.5,256.97,513.98,1.5745e-05
2.0063,4.0126,8.0251,16.05,32.1,64.201,128.4,3.2394e-05,513.5,1026.7
4.2108e-05,4.0444,8.1326,16.271,32.541,65.077,130,260.33,519.28,1041
2.0047,4.0094,8.0188,16.038,32.075,3.8894e-05,128.26,256.6,513.13,1025.3
2.0102,4.0204,8.0409,4.7048e-05,32.159,64.31,128.65,257.31,514.41,1026.8
2.0117,4.0234,8.0469,16.094,32.187,64.375,3.8805e-05,257.5,514.96,1029.2
1.1006,2.3474,8.0415,8.9074,31.796,63.215,70.426,258.86,283.06,1031.3
1.9497,2.3586,4.4733,8.6904,32.194,34.659,128.55,257.57,281.71,1023.5
2.0062,2.1911,4.3444,8.6395,18.848,64.598,129.1,147.18,516.79,982.07
2.0024,4.0101,4.8303,8.6423,32.142,35.037,71.875,254.18,509.25,552.16
1.0668,2.1486,4.2674,16.071,20.398,64.724,129.45,258.9,499.54,577.64
1.1146,2.4915,4.2279,16.185,32.321,64.248,70.27,139.34,517.94,1034.1
2.012,3.8683,4.2753,10.472,17.019,62.401,70.34,257.99,271.76,1032
1.9487,2.1054,8.0753,16.048,21.201,34.811,66.804,141.33,505.55,1033.6
1.0426,2.2396,8.0222,16.148,32.296,32.578,129.18,153.66,311.28,1033.5
2.0139,4.0279,8.0557,8.5326,20.887,35.606,128.17,136.38,365.97,633.54
1.0909,3.9933,4.3919,9.3315,32.104,63.023,125.98,134.94,457.83,619.25
1.2118,2.7075,8.0489,8.2885,16.013,32.576,127.97,255.62,492.38,1005.8
0.99403,4.0294,4.9824,16.031,19.716,32.957,118.44,257.52,290.56,1035.5
2.0228,2.0385,8.0875,8.6604,15.763,64.716,61.694,259.01,517.4,1036
1.7322,1.8708,7.9385,16.042,30.94,31.092,90.811,256.24,333.8,543.03
1.9652,2.5252,4.9814,16.151,25.548,33.368,129.16,122.85,494.25,623.34
1.0252,3.7687,8.0252,16.055,13.674,64.17,128.44,147.24,261.48,961.75
1.0279,3.9229,4.2071,8.2229,31.787,31.048,119.51,237.03,517.68,1019.1
0.93685,4.0437,8.0855,15.682,32.349,61.057,54.907,148.23,485.58,583.71
2.0103,3.8452,4.2361,16.071,15.847,63.082,128.87,152.83,292.18,618.07
1.9799,3.9709,3.6389,16.209,31.955,32.284,69.463,135.61,516.17,1036.4
1.0726,2.0441,7.261,15.757,32.375,63.034,124.26,118.21,517.9,544.47
1.7169,3.5413,3.9196,16.168,14.286,40.986,68.498,259.45,518.89,882.21
1.9103,3.8548,3.7355,7.4466,17.389,64.253,128.51,255.37,468.41,563.92
