1.0112,0.89349,0.91474,0.89877,0.87829,0.88077,0.89402,0.87249,0.88114,0.88559,0.87987,0.91781,0.92134,0.8986,0.10064
0.90044,1.0145,0.90821,0.89266,0.88305,0.89098,0.88428,0.8725,0.87588,0.88559,0.88184,0.91704,0.92149,0.89789,0.10039
0.8971,0.89462,1.0171,0.89368,0.89997,0.88692,0.88341,0.87391,0.87922,0.88525,0.88284,0.91674,0.9116,0.90347,0.10073
0.89064,0.89147,0.90509,1.0008,0.88088,0.87638,0.90666,0.88111,0.87939,0.8915,0.88072,0.91929,0.92074,0.89882,0.10055
0.89639,0.89128,0.89801,0.88946,1.0007,0.88375,0.88781,0.87984,0.88327,0.88853,0.88332,0.9131,0.92263,0.90149,0.10106
0.89712,0.8921,0.90423,0.89471,0.89048,1.0076,0.89264,0.87663,0.87874,0.8826,0.87532,0.91703,0.91829,0.9011,0.10019
0.899,0.8937,0.89611,0.89323,0.88683,0.87722,1.0061,0.87131,0.88622,0.88585,0.88272,0.91828,0.92233,0.90421,0.10054
0.90243,0.88711,0.90324,0.89335,0.89166,0.88518,0.87726,0.99984,0.87755,0.88605,0.87894,0.91666,0.92063,0.90408,0.10033
0.89199,0.89069,0.90281,0.89001,0.89131,0.88658,0.87988,0.87025,1.0012,0.88384,0.888,0.91701,0.92088,0.90957,0.10024
0.88658,0.90121,0.90216,0.90056,0.89143,0.8761,0.90139,0.87288,0.87638,1.0033,0.88214,0.9127,0.92134,0.89782,0.10074
0.89407,0.88954,0.90193,0.88988,0.8887,0.88354,0.90003,0.8732,0.87474,0.88553,1.0029,0.91919,0.92181,0.90023,0.1005
0.89608,0.89142,0.89393,0.88828,0.89079,0.89587,0.88346,0.86963,0.89372,0.88596,0.87414,1.0399,0.92115,0.90254,0.10078
0.89191,0.88868,0.90163,0.8888,0.89013,0.87966,0.89117,0.8815,0.88223,0.88466,0.8812,0.91417,1.0419,0.90996,0.10039
0.89455,0.88931,0.90166,0.89099,0.88751,0.88066,0.88531,0.87284,0.88592,0.89013,0.88029,0.91794,0.9177,1.0347,0.10078
0.89727,0.89438,0.90667,0.89451,0.89258,0.88432,0.89436,0.88584,0.88673,0.88943,0.88582,0.91906,0.92125,0.91197,0.10049
1.3962,1.3407,1.6125,1.6296,1.642,1.5971,1.3946,1.4048,1.3628,1.3361,1.4138,1.4443,1.0799,0.51084,0.15893
1.3221,1.2928,1.2149,1.4426,1.4701,1.2399,1.1933,1.1797,1.2135,1.2306,1.0602,0.55544,1.2539,1.2568,0.13336
1.7681,1.7338,1.616,1.6072,1.101,0.47814,1.5074,1.5529,1.5686,1.5766,1.5718,1.5732,1.5189,1.5422,0.1722
1.1075,0.48225,1.6935,1.8089,1.4687,1.3491,1.2028,1.2137,1.4645,1.4629,1.6291,1.6407,1.4503,1.4712,0.17176
1.2688,1.2582,1.0474,0.53664,1.4148,1.4381,1.1448,1.147,1.1897,1.1795,1.1244,1.1563,1.5681,1.5758,0.12755
1.2278,1.2969,1.3129,1.2481,1.6544,1.6259,1.1169,1.1153,1.0328,0.51574,1.3752,1.4178,1.2821,1.2865,0.14064
1.5792,1.5505,1.4341,1.3813,1.6029,1.5982,1.0566,0.4636,1.5596,1.5929,1.8622,1.8591,1.5301,1.5489,0.17943
1.4219,1.3947,1.4534,1.4731,1.4538,1.4146,1.5963,1.6082,1.2206,1.1763,0.50065,1.0771,1.4957,1.5068,0.15217
1.5154,1.5933,1.4086,1.3237,0.50365,1.0349,1.4422,1.4743,1.3298,1.3439,1.577,1.5698,1.3953,1.4201,0.15852
1.2467,1.099,0.56342,1.0555,1.1111,1.0851,1.0708,1.0794,1.0928,1.1165,1.5863,1.5853,1.0937,1.0894,0.11706
1.1214,1.1204,1.3482,1.3155,1.0702,1.0547,1.0681,1.0569,0.56324,1.0131,1.4463,1.4674,1.0694,1.087,0.11151
0.59379,1.0073,1.0583,1.3123,1.327,0.9923,1.502,1.3916,1.4536,1.4459,1.6441,1.7047,1.0988,1.0765,0.10286
1.5926,1.5147,1.5818,1.6806,1.5275,1.6407,0.58478,1.1491,1.6432,1.6286,1.7792,1.8375,1.4332,1.2061,0.17935
1.0965,1.0999,1.5978,1.6286,1.2712,1.253,1.1068,1.1738,1.1622,1.1225,1.1242,1.1222,0.56684,1.0562,0.12498
1.6432,1.6468,0.9604,0.95766,1.6072,1.6103,0.7386,0.86605,0.88412,1.0158,0.89252,0.91563,0.91351,0.90447,0.10187
1.183,0.86762,1.4272,1.3985,0.8982,0.94709,0.93981,0.91431,1.6218,1.6116,1.0018,0.95986,0.94066,0.72256,0.10113
1.7106,1.5721,0.67921,0.91284,1.0199,1.0058,1.4279,1.6051,1.0205,1.0342,1.0092,1.0329,0.93755,0.91625,0.094641
1.7442,1.665,1.5966,1.6866,1.0516,1.0523,0.87252,0.68522,1.0007,1.0234,0.88827,0.89963,1.5508,1.5434,0.097207
0.7945,0.79522,0.79743,0.90507,1.6366,1.6022,1.0052,0.99565,1.5016,1.5095,1.0102,1.0408,1.0483,0.92219,0.10048
1.6537,1.4251,1.0354,1.6349,1.622,0.67539,0.89408,0.89553,0.85971,0.99673,1.1199,1.3262,1.0465,1.0376,0.10147
0.91137,1.0204,1.5646,1.5645,1.5419,1.5993,0.69099,0.86368,1.0039,1.0129,0.8826,0.91713,1.5417,1.5502,0.10097
1.7459,1.5356,0.7354,1.0177,1.0306,1.0195,0.85663,1.009,1.3466,1.5477,1.0193,0.92468,0.91593,1.031,0.10051
1.0084,0.93047,0.98533,1.0654,0.9899,1.0166,0.94935,0.66245,0.85999,1.0238,1.8305,1.8497,1.5643,1.553,0.1008
0.82797,0.7993,0.99385,0.94355,0.79351,1.0451,1.0153,1.0045,1.5711,1.5891,0.89724,1.0487,1.5094,1.4903,0.10064
1.2326,0.85596,0.9216,0.97349,1.6264,1.6307,0.95868,0.99342,0.91009,1.012,1.688,1.7467,0.69503,0.9273,0.10019
1.0602,1.0676,1.0518,0.79521,0.85248,1.055,1.5604,1.5181,1.4789,1.4234,0.89102,1.0351,1.049,0.76694,0.10153
1.0391,1.0309,0.74835,0.83489,1.5162,1.4951,1.5166,1.4917,0.9068,1.0367,1.0103,1.0332,1.0616,0.80104,0.10096
1.1958,1.1983,1.0489,1.042,1.0334,1.0337,1.5809,1.5749,1.0254,0.67564,1.4996,1.563,1.0485,0.78828,0.10008
1.0242,1.0638,1.173,1.7174,1.5624,0.81036,0.94125,0.91109,0.96446,0.96198,1.6786,1.7106,0.72676,0.91379,0.10165
0.91115,0.85088,1.0394,1.0099,0.8782,0.83991,1.5671,1.5649,0.86627,0.87454,1.0071,1.0239,1.4982,1.3026,0.10112
0.70428,1.1474,1.5574,1.7352,1.3671,0.89401,1.5873,1.5742,1.0361,0.88577,0.90674,1.0805,0.94848,1.0301,0.096502
1.1357,0.94936,0.98317,1.623,1.6181,0.9583,1.3084,1.5382,1.5945,1.5089,0.93539,1.049,0.83681,0.71091,0.1008
0.7285,1.0264,1.6364,1.6839,1.0559,0.81987,1.1673,1.2248,1.063,0.96561,1.0003,0.92352,1.5602,1.5424,0.10171
1.3239,1.0645,0.70583,1.4718,1.4861,0.87823,1.0094,0.87874,0.91657,1.0324,0.88999,1.0592,1.538,1.5532,0.10189
1.6446,1.6978,1.1392,1.0317,0.88752,1.0225,0.73357,0.93922,0.89,0.86893,0.90293,1.0484,0.89593,1.0243,0.099468
0.87434,0.87765,0.96891,1.7363,1.4316,0.87382,0.89642,1.0015,0.97081,0.8854,0.976,0.93173,0.92576,0.90469,0.10083
1.1933,1.0911,1.6921,1.5925,1.021,0.85177,1.0229,0.70693,1.0086,1.036,1.0064,1.0498,1.0591,0.78902,0.10045
1.1819,1.1161,1.5631,1.4542,1.5456,1.5572,1.034,0.98705,0.6939,1.0934,0.88013,1.067,1.0494,0.92023,0.092173
1.5154,1.4062,1.5259,1.3312,0.9678,1.024,1.5828,1.4977,1.008,0.96438,1.0159,1.0505,0.86391,0.69004,0.10086
