0.96394,4.9843e-05,4.9821e-05,4.8462e-05,8.2037e-07
4.8151e-05,0.96214,4.6763e-05,4.7814e-05,3.2776e-05
4.8744e-05,4.8983e-05,0.9616,4.9809e-05,8.2447e-07
4.6303e-05,4.7793e-05,4.4798e-05,0.96323,2.1481e-05
4.8393e-05,1.2977e-08,2.6122e-05,1.7402e-05,0.98753
0.056074,0.054891,0.052638,0.058753,0.059324
3.7024e-06,0.21553,0.21495,1.2103e-05,0.069303
0.22046,0,0.21682,5.4291e-06,0.066397
0.22231,0.22198,0,2.7899e-05,0.053857
0.03195,0.16331,0.00040869,0.1636,0.0010207
0.021429,0.010648,0.14125,0.1412,0
0.15802,0.0020971,0.025958,0.15736,0.0028505
0.0031119,0.0086583,0.020079,0.23039,0.23582
0.045357,2.335e-06,0.2627,2.4503e-06,0.27405
0.37038,7.3151e-05,2.2316e-05,2.9898e-05,0.37871
2.4518e-05,0.37232,2.0459e-05,2.8562e-05,0.38079
0.10765,0.10749,0.11896,1.2357e-07,9.7741e-05
1.2621e-05,0.077198,0.077071,0.069997,0.1813
3.1618e-08,0.11674,0.11521,0.10327,2.1185e-05
0.16332,3.8067e-05,2.1949e-05,0.17783,0.16912
0.10421,0.10543,0.036346,0.00048042,0.14234
5.2197e-08,0.067061,0.067931,0.17265,0.067384
0.12843,0.10328,1.5832e-05,0.10184,6.8559e-06
0.018335,0.00010096,0.14783,0.12097,0.12444
0.02324,0.12299,0.00050854,0.12431,0.12671
0.054592,0.051042,0.054742,0.094748,0
0.10162,0,0.11119,0.088693,0.054116
0.00010407,0.19118,0.043836,0.076179,0.069691
0.05378,0.10561,0.048764,0.051837,0.00037609
0.044713,0.0341,0.13992,0.035734,0.042545
0.1305,0.062612,0.062237,0.008691,0.055993
0.079007,0.072974,0,0.15975,0.054097
0.075471,0.16431,0.064495,8.5466e-05,0.062153
0.034375,0.088399,0.10023,0.0097161,0.10554
0.090527,0.0011578,0.015236,0.090482,0.24453
0.18716,3.6961e-05,0.095566,0.06436,3.353e-05
0.28818,5.2075e-06,0.00069083,0.12338,0.089077
0.17196,0.0021555,0.1236,3.623e-05,0.18368
0.11556,0.078158,6.84e-06,0.08461,0.090531
0.083821,0.15573,7.2997e-06,0.066451,0.056881
0.063334,5.5129e-06,0.041071,0.20864,0.088707
0.066512,0.05372,0.070507,8.0933e-05,0.2386
0.059224,0.016186,0.076058,0.053717,0.1234
0.34604,0.067469,2.824e-07,7.8466e-06,0.15023
0.0003265,0.34524,0.15207,4.9689e-05,0
0.049747,0.046529,0.10058,0.060466,3.3539e-05
0.081354,0.06047,0.059684,0.051535,0.00095322
0.27448,0.11282,0.021695,8.2495e-08,0.0012682
0.00014545,0.11728,0.28063,3.0566e-05,0.11253
2.2895e-06,5.0274e-10,0.33832,0.063596,0.16671
0.00049087,0.26578,0.10788,0,0.13802
0.16025,0.35063,1.265e-05,4.6373e-05,0.00042579
8.0081e-07,0.11485,0.025985,0.25144,1.976e-08
0.015918,0.081364,0.00028636,0.08253,0.29079
0.09455,7.924e-06,0.093566,0.14367,0.007551
0.0092342,0.0078508,0.097479,0.23189,0.024168
1.7556e-06,0.1022,0.10488,0.082982,0.06935
0.036802,0.099864,0.034179,0.047741,0.091748
0.1109,0.033865,0.038549,0.062897,0.037042
0.040997,0.033083,0.076261,0.090659,0.041654
0.064054,0.031885,0.029354,0.16355,8.4419e-05
0.064923,0.057236,9.5426e-08,0.12791,0.15035
0.29031,0.000177,0.1104,0.0022445,0.069611
0.17815,0.055594,0.11576,2.586e-07,0.0033662
0.036314,0.084438,0.040145,0.08053,0.036834
0.10179,1.2676e-09,0.20366,0.05275,0.0009495
0.086001,0.082658,0.033219,0.033347,0.058134
0.085905,0.08326,2.2493e-05,0.051401,0.18829
0.032018,0.035835,0.050462,0.10262,0.087849
0.19894,0.06075,2.7134e-05,0.091932,0.00030929
0.023822,0.27495,1.5783e-05,0.10181,1.036e-05
