0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.7873e-07,1.7873e-07,2.5276e-07,3.5745e-07,5.0552e-07,7.1491e-07,1.011e-06,1.4298e-06,2.0221e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027943,0.039517,0.055886,0.079035,0.11177,0.15807,0.22354,0.94875
0.039178,0.039178,0.055406,0.078356,0.11081,0.15671,0.22162,0.31342,0.44325,0.7792
0.0085305,0.0085305,0.012064,0.017061,0.024128,0.034122,0.048256,0.068244,0.096512,0.99065
0.053669,0.053669,0.075899,0.10734,0.1518,0.21467,0.3036,0.42935,0.60719,0.5125
0.027893,0.027893,0.039446,0.055786,0.078893,0.11157,0.15779,0.22314,0.31557,0.89494
0.013553,0.013553,0.019167,0.027106,0.038334,0.054212,0.076667,0.10842,0.15333,0.97623
0.0041037,0.0041037,0.0058036,0.0082075,0.011607,0.016415,0.023214,0.03283,0.046429,0.99785
0.016479,0.016479,0.023305,0.032958,0.04661,0.065916,0.093219,0.13183,0.18644,0.96464
0.046221,0.046221,0.065366,0.092441,0.13073,0.18488,0.26146,0.36976,0.52293,0.67315
0.033066,0.033066,0.046762,0.066132,0.093525,0.13226,0.18705,0.26453,0.3741,0.84862
0.05994,0.05994,0.084768,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28334
0.023516,0.023516,0.033256,0.047031,0.066512,0.094062,0.13302,0.18812,0.26605,0.92655
0.0062776,0.0062776,0.0088779,0.012555,0.017756,0.02511,0.035511,0.050221,0.071023,0.99496
0.010915,0.010915,0.015435,0.021829,0.030871,0.043658,0.061742,0.087316,0.12348,0.98465
0.0020916,0.0020916,0.002958,0.0041832,0.0059159,0.0083664,0.011832,0.016733,0.023664,0.99945
0.018066,0.018066,0.025549,0.036132,0.051098,0.072264,0.1022,0.14453,0.20439,0.95735
0.014966,0.014966,0.021165,0.029932,0.042331,0.059865,0.084661,0.11973,0.16932,0.97094
0.042597,0.042597,0.060242,0.085194,0.12048,0.17039,0.24097,0.34078,0.48193,0.73181
0.03037,0.03037,0.042949,0.060739,0.085898,0.12148,0.1718,0.24296,0.34359,0.87405
0.021569,0.021569,0.030504,0.043139,0.061007,0.086277,0.12201,0.17255,0.24403,0.93858
0.057103,0.057103,0.080756,0.11421,0.16151,0.22841,0.32302,0.45683,0.64605,0.40654
