1.9826,3.9948,8.0256,16.051,31.789,64.158,126.86,256.88,512.41,1027.5,2024.1,4048.5,6376.2,7751.4,5977.5
2.0066,4.0136,8.0264,16.056,32.106,64.224,128.45,256.83,512.89,1017,2044,3816.8,8220.7,7375.8,5553.8
2.0069,4.0146,8.0289,16.053,32.117,64.226,127.97,254.23,512.61,1019.6,2035.8,3536.9,5026.7,16444,2940.4
2.0062,4.0149,7.9188,16.058,32.058,64.164,127.88,256.62,513.7,1021.2,1925.7,3213.8,3866.3,3011,32890
2.0292,4.0582,8.1169,16.233,4.9974e-05,64.933,129.84,259.74,519.2,1039,2075.7,4154.8,8306.7,16615,33217
2.0067,4.0134,8.0268,16.054,32.107,64.215,128.43,256.86,513.72,1027.4,2054.9,4109.7,8219.5,3.029e-05,32876
2.0384,4.0768,8.1535,16.307,32.614,65.228,130.46,260.91,521.82,2.1818e-05,2087.3,4173.7,8349.2,16698,33397
2.0126,4.0252,4.9605e-05,16.079,32.176,64.399,128.61,257.45,515.12,1029.6,2060.7,4121.8,8243.6,16455,32921
2.031,4.062,8.1238,16.248,32.496,4.2778e-05,129.98,259.97,519.67,1039.8,2079.6,4158.1,8314.5,16631,33254
2.0091,4.0183,8.0365,16.073,32.146,64.292,128.58,257.17,514.34,1028.7,4.8823e-05,4114.3,8229.4,16459,32911
2.0066,4.0132,8.0264,16.053,32.106,64.211,128.42,256.85,513.69,1027.4,2054.8,4109.5,8219.1,16438,0
2.0252,4.0505,8.1009,16.202,32.404,64.807,129.61,2.0467e-05,518.46,1036.9,2073.8,4147.2,8295.3,16591,33169
2.0915,4.561e-05,8.3678,16.688,33.483,66.931,133.93,267.71,535.69,1069.8,2139.2,4281,8569.9,17132,34225
2.0085,4.017,8.034,16.068,32.136,64.272,128.54,257.09,514.18,1028.4,2056.7,4113.4,1.1007e-05,16454,32906
2.0419,4.082,8.1653,16.336,32.67,65.316,3.6764e-05,261.36,522.75,1045.3,2091,4182,8364,16728,33456
4.5728e-05,4.1394,8.2679,16.51,33.115,66.036,132.25,264.92,529.84,1055.5,2119.4,4227.7,8477.5,16949,33885
2.0139,4.0279,8.0555,16.112,32.223,64.447,128.89,257.78,4.3126e-05,1031.1,2062.1,4124.6,8247,16498,32987
2.0365,4.073,8.1461,16.292,32.584,65.168,130.34,260.67,521.35,1042.7,2085.4,3.4959e-05,8341.6,16683,33362
2.0413,4.0826,8.1652,3.6426e-05,32.656,65.32,130.42,261.15,522.56,1045.1,2090.3,4180.6,8356.9,16710,33422
1.1986,4.0867,8.1256,16.361,19.734,65.443,130.05,156.73,521.47,612.58,2091.5,2486.2,4900.3,16417,33503
1.964,2.6063,4.9143,16.269,19.642,64.946,129.82,259.05,315.13,1041.2,1336.8,2654.9,8111.7,16659,20853
1.3256,2.4702,8.2464,9.9347,32.503,44.146,131.34,174.05,321.32,1062.4,2078.4,4227.3,5149,16607,33807
2.0228,4.0393,7.6663,9.5379,18.895,37.702,127,151.42,517.91,619.37,1991.1,4100.5,8286.9,16574,20538
2.0655,2.4348,7.9095,10.379,33.217,62.336,77.716,265.74,311.22,1046.3,2104.1,2473.5,8488.2,10144,34014
1.2121,4.1011,8.1813,16.402,32.8,65.161,78.844,163.47,364.24,629.55,1254.6,4180,8219.5,11115,33227
1.3896,3.879,8.1825,9.8005,32.469,39.875,129.9,243.93,518.71,694.94,1296.2,2526.1,8254.4,10070,32988
1.234,2.5059,7.6468,16.455,30.57,38.033,78.904,247.6,526.55,1052.8,1272.2,4200.7,8422.8,16808,19476
2.06,4.1241,4.7425,16.355,32.566,42.136,128.17,147.89,527.91,1042.9,1340.7,2397,4925,16891,33786
1.1493,4.086,4.5567,16.538,18.219,66.227,75.08,143.91,511.59,1059.6,2108.6,4238.5,8351.6,16896,33883
2.0065,2.2304,8.0619,16.071,32.267,38.307,82.98,253.89,517.66,667.56,2067.7,2326.5,4720.8,16539,33131
1.999,2.6761,4.859,16.421,20.276,37.642,127.64,262.29,306.88,819.91,2103,4193,8413.2,10122,33653
2.0385,4.0771,7.8428,9.0732,19.931,65.242,128.88,259.23,313.04,1040.9,2087.7,2408.1,4687.5,13629,23695
1.9802,4.0479,4.7769,12.298,32.361,36.135,71.93,199.52,507.96,1036.3,1277.7,4143.8,8277.2,9544,33147
2.0217,3.9615,5.3774,16.048,32.254,64.629,80.031,188.51,323.54,631.07,2068.1,2394.4,7784.2,14682,19039
1.9127,4.0555,8.0513,8.7545,18.163,65.059,69.666,254.98,505.1,638.31,2071.6,4163.6,8328.5,8831.5,33005
1.0634,4.0337,7.9458,8.6144,32.27,62.768,129.08,256.53,516.32,1017.5,1085.8,3859.6,4654.7,16522,20760
1.9827,4.0339,7.9652,15.643,17.185,36.322,128.36,256.48,510.3,540.04,1303.6,4130.5,4343.3,16523,32637
2.0225,4.0451,8.0901,16.18,17.009,54.792,68.425,258.88,516.64,767.85,1095.1,2168.5,8049.9,14718,33103
2.0385,4.0534,4.8894,15.858,32.339,63.227,74.064,258.25,303.03,1043.8,1071.1,4175.3,4278.6,16700,33345
1.0666,2.1795,4.4729,16.177,32.454,63.503,129.99,259.9,497.47,554.6,1788.5,4158.1,8319.3,16639,21853
2.0357,4.0508,4.2374,9.6598,30.471,36.263,125.66,260.44,299.48,948.01,2008.9,2255.5,8206.2,16525,32573
1.031,3.8187,7.952,16.275,32.664,36.274,68.547,261.31,522.53,1045.3,2083.3,4181,5110.4,9725.6,33448
1.956,2.2577,8.0719,15.956,31.951,64.821,67.136,142.73,514.25,1038.1,2050.9,4149.2,4606.8,16359,19622
2.0468,2.5593,8.0069,15.283,23.298,39.1,131,140.39,522.72,892.35,2044,2426.1,8383.8,9395.9,33535
1.9416,2.0761,8.1097,9.2747,32.543,65.103,130.21,163.26,520.83,1041.7,1384.1,4165.3,8309.2,9248.4,21639
1.3448,2.9905,8.1012,16.297,17.971,61.738,129.94,261.29,524.34,748.86,1116.1,4152,8325.9,9293.9,22910
2.0395,3.7571,4.5188,10.048,32.448,64.324,128.8,162.69,332.25,584.24,2088.3,4090.3,8256.4,9659.4,33219
2.0225,2.0846,7.4734,8.0094,29.931,64.578,129.44,258.81,514.42,650.58,2071,2418.2,8258,16467,18801
2.0614,2.3359,7.8396,8.7177,33.161,64.763,78.929,264.94,529.67,641.38,1041.8,4243,8198.7,16931,33492
1.3683,2.6205,4.3712,15.572,32.314,62.59,109.59,258.38,508.9,1042.9,1257.2,2426.8,8367,9645.7,33468
2.0439,4.0878,8.1756,16.351,18.463,63.482,76.594,161.09,312.83,1046.5,1303.8,3972.7,8272.8,16744,19143
