0.96371,3.4033e-05,4.9544e-05,4.8909e-05,0
4.9136e-05,0.96163,5.1076e-05,4.2703e-05,1.1034e-06
4.4267e-05,4.6393e-05,0.96184,4.81e-05,6.0445e-07
4.6169e-05,4.7934e-05,4.7263e-05,0.96135,1.0233e-06
4.6674e-05,3.6599e-05,1.1678e-05,2.1988e-05,0.98003
0.056376,0.059034,0.056861,0.049718,0.059537
0.22166,2.0033e-05,4.5547e-08,0.21996,0.056746
1.1192e-05,0.17076,0.029715,0.17017,0
1.5457e-09,1.2416e-05,0.24885,0.24855,8.0314e-05
0.0011467,0.0030834,0.0337,0.23919,0.23956
0.14515,1.892e-05,0.15067,0.052247,5.4975e-06
5.8887e-09,0.00042471,0.24248,0.068853,0.22658
0.14813,0.15458,4.7183e-06,0.049545,0
0.2248,0.0015781,0.063759,8.1813e-05,0.22604
1.287e-05,0.24401,5.1039e-06,0.068336,0.24062
5.9036e-05,0.14375,0.15184,0.051469,9.9097e-05
0.061862,0.16845,0.064741,0.00089737,0.060055
0.063625,0.026643,0.059868,0.11629,0
0.09707,0.043588,0.14531,0.0001434,0.08819
0.067285,0.074727,6.6796e-08,0.16644,0.060309
0.032613,0.091496,0.086118,7.1153e-05,0.21683
0.17289,0.077091,0,0.046266,0.092936
0.14802,4.6258e-05,2.9431e-08,0.15474,0.21685
7.1564e-10,0.14365,0.23968,3.9964e-05,0.12647
0.10653,0.11316,0.04071,3.1239e-05,0.13391
0.18578,0.0013755,0.074858,0.038914,0.062082
1.0253e-66,0.072931,0.073337,0.16351,0.056727
0.074752,0.00022038,0.089607,0.078991,0.13351
0.049067,0.051205,0.1338,0.03507,0.00018204
0.1716,0.0795,0.088631,0.075045,0.00016257
1.6277e-06,0.13172,0.014918,0.14808,0.13005
0.060714,0.00017535,0.069186,0.15891,0.080112
2.4869e-11,0.21663,0.024952,0.089313,0.07923
0.086633,0.10777,0,0.089125,0.080824
0.045121,0.11406,0.055344,0.046861,0.00012847
6.2528e-06,0.095401,0.016601,0.095069,0.25339
0.090401,0.00026652,0.10744,0.097902,0.044582
0.0089806,0.033445,0.12959,0.091839,0.06062
0.34874,0.16184,2.2155e-06,5.676e-05,9.8612e-11
9.4747e-06,0.32934,0.16203,0.00049915,2.8062e-05
0.0033379,0.008975,0.098094,0.098334,0.22225
0.14568,0.065977,0.070934,0.00015549,0.084689
9.8385e-06,0.05466,0.0042156,0.31799,0.13626
1.5595e-06,0.11323,0.10528,0.048076,0.1208
0.1571,0.34685,3.4428e-06,0.00019609,0
0.069164,0.10498,0.10566,6.4836e-05,0.081343
0.29726,0.0021998,3.6184e-06,0.1192,0.062197
0.066447,0.12628,0.14758,2.1157e-05,5.8598e-06
4.3616e-06,0.066927,0.074337,0.1187,0.12291
1.0029e-06,0.0316,0.10594,0.24829,0.00035893
0.061014,1.0677e-05,0.18249,0.10518,0
0.087372,0.038823,0.03243,0.055031,0.093992
0.15561,0.068173,0.11668,1.8013e-05,5.8568e-06
0.040075,0.031972,0.23962,3.9954e-05,0.12645
0.53512,7.0634e-07,1.0329e-05,8.882e-07,0.26582
0.10034,0.00031481,0.029196,0.24591,5.6606e-06
0.13357,0.23685,6.487e-06,0.00049596,0.12487
0.14328,0.066496,9.1025e-07,0.13284,7.0984e-06
1.2587e-05,0.50011,1.3781e-10,0.0017378,0.24965
4.0059e-05,0.14814,0.082949,0.094578,0.015198
0.037562,0.094248,7.4874e-06,0.24753,5.5597e-06
0.075689,0.14721,1.5927e-05,0.00017835,0.3258
0.032008,0.087977,0.078625,0.041675,0.041536
0.052975,0.019963,0.13645,0.046321,0.04689
0.06069,0.067311,0.024488,0.11573,0
0.015942,0.1118,0.2845,6.6689e-05,6.4361e-07
1.2835e-08,0.00088608,0.33733,0.09757,0.078931
0.10091,0.044771,0.050281,8.4763e-05,0.23987
0.1551,0.13979,0.054896,2.0845e-06,4.3823e-05
0.041014,0.04704,0.086684,0.037163,0.095496
0.3317,0.0019546,0.13657,0.00013645,8.9868e-06
0.13753,9.6262e-05,0.059408,0.087569,0.081281
0.060992,0.15396,0.00014251,0.12251,0
0.20402,2.0906e-05,0.21124,4.69e-05,0.07869
0.10744,0.11402,0.050645,0.0025063,0.060974
7.2531e-06,0.25212,0.12404,0.00038211,0.12549
0.11914,0.0607,3.6114e-06,0.11897,0.062861
2.5116e-06,0.071611,0.1682,0.094601,0.0152
0.18085,1.6832e-07,0.049376,0.12472,5.8539e-06
0.046631,0.11467,0.033625,0.045181,0.052466
0.12927,1.3246e-05,0.3071,2.7895e-05,0.078682
0.055425,0.11564,2.4928e-07,0.081616,0.14023
0.047446,0.022496,9.0767e-06,0.12993,0.27106
0.23283,0.1689,1.4893e-05,0.00022144,0.089691
0.079121,0.091471,0.035836,0.052307,0.0018435
0.068391,0.057927,0.073567,0.052232,0.00043962
2.7881e-11,0.24287,0.033901,0.10531,0
1.9181e-05,0.216,0.21149,5.8153e-05,0.064497
0.11156,0.11642,3.5536e-06,0.10522,0
1.3816e-66,0.098279,0.092321,0.092739,0.07964
0.089599,0.040099,0.061101,0.043441,0.046865
0.0096052,0.067363,0.17141,4.0181e-05,0.22439
1.4395e-66,0.1024,0.080204,0.15829,0
0.03634,0.04205,0.080445,0.094604,0.0152
0.04427,0.12488,2.0661e-05,0.13664,0.063302
0.026932,0.067949,5.3866e-06,0.17032,0.16276
0.14101,7.4341e-07,1.2947e-06,0.22301,0.15299
0.22885,2.2116e-05,4.6583e-09,0.077412,0.24067
0.044339,0.020201,0.047003,0.096367,0.12261
0.036008,0.059762,0.046159,0.095142,0.043837
0.061704,0.027148,0.059551,0.089021,0.046866
0.19939,0.066345,0.060055,0.0024164,0.0033517
0.056147,0.18463,0.039968,2.7078e-05,0.12957
0.081249,0.073824,0.033889,0.045354,0.047917
0.19163,0.00056496,0.28273,7.6077e-05,0
0.023171,0.068572,0.059134,0.046028,0.12958
0.042368,0.077062,0.095815,0.043619,5.7853e-06
0.17276,0.1142,2.4e-05,2.8445e-05,0.23783
0.072849,0.075431,0.026932,0.041571,0.091388
0.081236,0.20908,3.3178e-06,0.065071,0.0017274
0.092572,6.9389e-06,0.21477,0.051591,0.0047748
0.11819,0.13576,1.6522e-07,0.043411,0.081059
0.13351,0.0015181,1.2905e-08,0.26932,0.078293
0.028124,0.01329,0.090089,0.14185,0.042316
0.084205,0.20265,3.4872e-05,0.0002261,0.24064
0.027353,0.021449,0.21652,0.050008,0
0.024256,0.04412,0.054856,0.025873,0.24085
0.047758,0.054855,0.084399,0.047221,0.041558
8.449e-06,0.16019,0.037878,0.026155,0.24301
0.054891,0.073185,0.12405,0.00038213,0.12549
0.1061,8.5319e-05,0.11312,0.10856,0.0001203
0.010896,0.040577,0.15646,0.057347,0.060631
8.9978e-15,0.10257,0.13203,0.1008,0.00014521
0.017233,0.050999,0.042268,0.091621,0.13578
