0.85853,0.82682,0.82654,0.82684,0.82623,0.82639,0.82684,0.82646,0.82626,5.0958
0.82674,0.85882,0.82653,0.8263,0.82642,0.82649,0.82664,0.82703,0.82624,5.0957
0.82657,0.82622,0.85869,0.82631,0.82674,0.82704,0.82633,0.82628,0.82733,5.0947
0.82664,0.8263,0.82724,0.85881,0.82658,0.82651,0.82706,0.82638,0.82635,5.0941
0.82631,0.82637,0.82662,0.82662,0.85851,0.8268,0.82694,0.82673,0.82679,5.0938
0.82665,0.82681,0.82656,0.82645,0.82647,0.85825,0.82684,0.82636,0.82668,5.0947
0.82659,0.82684,0.82665,0.82676,0.82605,0.82673,0.85907,0.82631,0.82649,5.0957
0.8263,0.82677,0.82625,0.82729,0.8264,0.8268,0.82676,0.8591,0.82633,5.0945
0.82655,0.82689,0.82646,0.82634,0.8265,0.82643,0.82684,0.82689,0.85859,5.0945
2.8358e-05,1.8047e-06,2.8583e-09,1.1074e-06,2.7365e-06,8.7614e-08,1.6901e-05,6.8073e-07,0,20
2.8358e-05,1.8047e-06,2.8583e-09,1.1074e-06,2.7365e-06,8.7614e-08,1.6901e-05,6.8073e-07,0,20
0.85832,0.85935,0.85921,0.85807,0.85861,0.85824,0.85942,0.85924,0.85888,4.7632
0.19344,0.85421,2.8583e-09,1.1038e-06,0.85373,8.7614e-08,1.6373e-05,6.8073e-07,0,16.34
0.85808,0.0018691,0,0.13244,0.072034,0,0.84471,0.0010581,0.00013962,16.28
0.0012225,1.9855e-05,0.85014,0.84961,2.7349e-06,0,8.4637e-06,6.8596e-09,0.27454,16.593
0.19003,0.033667,0.0219,0.00055326,0,7.0997e-05,3.9768e-06,0.85169,0.82921,16.462
9.4566e-05,7.0661e-05,0.00034774,1.0829e-05,0,0.85335,0.73623,0,0.75302,16.982
0.00093341,0.006142,8.0958e-09,0.82804,0.8214,0,0.0062966,0.787,0,16.406
0.012348,0.77338,0.0004344,0.79616,0,0.80787,0.00010538,0,0,15.854
0.0019487,0.7951,0,0.0077825,0,0,0.83557,0.76764,1.7568e-06,16.192
0.81225,0,0.80191,0.010449,0,0.82074,0,0,0.0043967,15.53
0,0,0.84168,6.971e-05,0.82504,4.9428e-09,0.74872,0.10554,5.231e-07,16.014
0.85849,7.4774e-08,0.011584,0.76811,1.0126e-06,0.010903,1.0323e-07,7.5472e-06,0.81893,15.592
0.00094785,0.82599,0.82606,0.011131,0.030913,0.25988,0.03026,6.69e-07,0.80901,14.664
0,0.00018791,0.16769,4.2723e-05,0.80602,0.76645,0.0002982,0,0,17.218
0.0068131,3.9965e-06,0.77613,0,0.018803,0.16839,0.075585,0.80006,0.00040355,17.089
0.0096863,0.026062,0.018757,0.0036621,0.7401,0.0037931,0,5.3097e-06,0.81686,17.799
0,0.79731,0.019248,0.82584,5.5761e-05,4.3369e-07,0.81141,0.0033666,0.82223,14.092
0.83269,0.83754,0.014367,0.81018,0.010768,0,0,0.77849,0.0011632,14.075
0.8572,0.82477,0.0086942,0,0.00076654,0.74802,0.030068,0,0.78919,13.921
0.016942,0,0.048447,0.82678,5.5601e-05,0.77132,0.78448,0.83919,0.2394,13.709
0.83321,0.82249,0.62728,0,0.005824,2.0375e-06,0,0,0.00024995,16.897
0.79384,0.00072322,2.936e-05,9.1987e-05,0.77314,0.023626,0.0087751,0.024591,0.0044569,17.5
0.81249,0.094306,0.014712,0.019346,0,0.75833,0.0004477,0.85535,0.00035661,15.908
