0.67398,0.27915,0.30213,0.32703,0.51935
0.27849,0.67231,0.30143,0.32628,0.52265
0.2453,0.19351,0.75464,0.33821,0.46815
0.16694,0.1811,0.24299,0.83535,0.42756
0.13283,0.14764,0.14462,0.29371,0.92388
0.058864,0.14188,0.35409,0.83975,0.38268
0.10816,0.26147,0.21253,0.14645,0.92473
0.16869,0.06982,0.4409,0.56837,0.67288
0.094679,0.22791,0.10402,0.63258,0.73
0.18345,0.44284,0.51945,0.59497,0.3827
0.29993,0.3144,0.45388,0.2595,0.73501
0.42321,0.1915,0.19254,0.56235,0.65826
0.49287,0.20723,0.42637,0.63003,0.38284
0.19213,0.48567,0.20791,0.63841,0.55011
0.47066,0.18785,0.21002,0.22218,0.81744
0.20804,0.47628,0.22346,0.37768,0.73374
0.4502,0.51983,0.2956,0.54575,0.38299
0.17649,0.0733,0.45376,0.20414,0.8463
0.23975,0.098985,0.62199,0.63373,0.39621
0.19982,0.48012,0.58958,0.3212,0.54524
0.49085,0.20531,0.56905,0.32905,0.53525
0.10288,0.24799,0.64,0.28767,0.66332
0.096173,0.042968,0.21892,0.52859,0.81566
0.19994,0.082002,0.21325,0.72781,0.61604
0.24729,0.27756,0.40794,0.6404,0.53521
0.42171,0.41738,0.6179,0.35624,0.38271
0.42574,0.46946,0.33063,0.30119,0.63709
0.29271,0.17157,0.1589,0.44579,0.81702
0.089579,0.22575,0.36703,0.35599,0.83374
0.44474,0.18448,0.19998,0.77212,0.38726
0.15168,0.35205,0.37232,0.49971,0.68548
0.31303,0.36212,0.21775,0.21373,0.82977
0.11847,0.28546,0.70925,0.50782,0.38269
0.35771,0.14873,0.45523,0.53363,0.61479
0.21368,0.088086,0.55345,0.37583,0.71076
0.26121,0.6219,0.52664,0.35773,0.3827
0.17557,0.42274,0.23073,0.77715,0.39106
0.49428,0.35207,0.24871,0.52516,0.54952
0.30137,0.13649,0.39827,0.76408,0.38614
0.10356,0.24566,0.56794,0.57271,0.52901
0.64462,0.46656,0.32643,0.35361,0.38424
0.30386,0.12623,0.17212,0.16084,0.91585
0.26956,0.11161,0.35188,0.41061,0.78909
0.20664,0.49737,0.42697,0.49106,0.54313
0.17397,0.19433,0.28458,0.57282,0.72571
0.12696,0.090071,0.37497,0.7428,0.537
0.32058,0.31154,0.60693,0.38994,0.53115
0.27251,0.65759,0.31501,0.50024,0.38395
0.33029,0.25811,0.31742,0.46367,0.71454
0.1156,0.26823,0.14575,0.78389,0.54435
0.63102,0.2597,0.52898,0.35425,0.38887
0.21622,0.093042,0.1234,0.60572,0.75042
0.26462,0.37776,0.19128,0.55867,0.66386
0.23131,0.095773,0.57872,0.548,0.56134
0.34935,0.17241,0.37613,0.22382,0.81724
0.51795,0.22302,0.40305,0.48461,0.53648
0.64106,0.2656,0.31242,0.51175,0.40525
0.36081,0.51275,0.26034,0.49436,0.5459
0.36927,0.39467,0.23038,0.71111,0.4076
0.31904,0.13229,0.30379,0.70737,0.53705
0.090487,0.18464,0.47213,0.45368,0.73435
0.5834,0.24214,0.26158,0.29454,0.66942
0.19778,0.47815,0.38867,0.26778,0.71508
0.044825,0.10302,0.27058,0.69914,0.65788
0.34117,0.27904,0.53759,0.60644,0.39646
0.45359,0.6446,0.32696,0.3536,0.38506
0.1691,0.40779,0.72116,0.35015,0.40496
0.13631,0.32691,0.38695,0.73858,0.42364
0.14367,0.32779,0.43024,0.23496,0.79543
0.46361,0.19148,0.25376,0.63673,0.52962
0.055019,0.13186,0.32814,0.14817,0.92265
0.16196,0.38021,0.18673,0.30522,0.84369
0.40367,0.1739,0.7315,0.35973,0.38353
0.079084,0.19104,0.47365,0.57694,0.63634
0.12199,0.29288,0.71797,0.33046,0.529
0.2703,0.1122,0.33355,0.61441,0.65855
0.42845,0.17699,0.52633,0.28851,0.66443
0.30096,0.44333,0.46185,0.32028,0.63245
0.13583,0.067541,0.36493,0.37454,0.84021
0.15151,0.36589,0.6056,0.4658,0.51126
0.21435,0.51974,0.3089,0.6505,0.41521
0.34228,0.34764,0.23565,0.62981,0.56662
0.38268,0.1584,0.63339,0.52607,0.3899
0.45748,0.31905,0.24823,0.2761,0.74838
0.11385,0.16429,0.094066,0.53318,0.81839
0.16934,0.18976,0.24517,0.40976,0.84136
0.32493,0.34822,0.2217,0.38743,0.7629
0.36844,0.16223,0.42033,0.39356,0.71241
0.082014,0.19773,0.45772,0.20969,0.83757
0.12741,0.30429,0.33233,0.7012,0.54936
0.25064,0.58414,0.4625,0.32546,0.52648
0.1716,0.17184,0.55523,0.25711,0.75852
0.095559,0.23069,0.5711,0.45594,0.63634
0.46403,0.5088,0.39579,0.32855,0.51368
0.21197,0.22603,0.41182,0.37318,0.77167
0.15897,0.069981,0.33546,0.53904,0.76405
0.38504,0.41075,0.26152,0.4582,0.64448
0.10877,0.24643,0.24732,0.65772,0.65937
0.24447,0.58527,0.33169,0.29574,0.6371
0.18307,0.076084,0.47787,0.75611,0.40168
0.42871,0.32784,0.41211,0.45159,0.58195
0.25601,0.19723,0.13281,0.81426,0.46815
0.36601,0.39755,0.53324,0.49196,0.42756
0.22989,0.22823,0.16376,0.54538,0.76135
0.35562,0.14755,0.59002,0.49005,0.51436
0.17057,0.41143,0.50288,0.34352,0.66389
0.17543,0.13808,0.53826,0.65507,0.4856
0.40132,0.41712,0.50196,0.34876,0.54341
0.53586,0.38485,0.27013,0.31308,0.63884
0.29315,0.31331,0.39221,0.69273,0.42809
0.58626,0.2427,0.26639,0.4871,0.54094
0.16461,0.37685,0.17884,0.51165,0.73388
0.23471,0.24864,0.38771,0.57694,0.63611
0.2477,0.59676,0.27154,0.51563,0.50557
0.13275,0.32025,0.36661,0.40091,0.76524
0.58491,0.44185,0.30393,0.32829,0.51414
0.35947,0.25627,0.43238,0.5647,0.5523
0.44833,0.186,0.37742,0.27192,0.74583
0.29649,0.38517,0.35188,0.42391,0.68039
0.23622,0.19895,0.70845,0.50953,0.38268
0.26055,0.10775,0.63451,0.29351,0.65814
0.22501,0.1775,0.1338,0.74052,0.59438
0.21593,0.51876,0.63146,0.35305,0.42333
0.19447,0.27886,0.15433,0.44634,0.81759
0.1459,0.35216,0.28421,0.21056,0.85479
