1024,9.8077e-26,1.8383e-05,1.281e-29,1.0192e-68,1.0141e-84,8.1921e-42,0,3.2843e-05,5.495e-08
6.2702e-14,512,1.2528e-07,0,3.7054e-72,4.0861e-05,1.9305e-05,1.8855e-07,4.2497e-05,1.6754e-05
6.2368e-14,3.2327e-15,256,3.7142e-05,2.0471e-12,1.1668e-135,9.9202e-151,4.3728e-05,2.3205e-05,4.9127e-05
5.6705e-14,1.338e-14,1.1289e-97,128,8.5711e-19,7.4563e-81,3.1254e-06,0,4.9978e-05,4.9703e-05
6.2702e-14,1.6757e-53,1.1256e-21,7.8436e-46,64,1.0141e-84,1.965e-05,4.3898e-05,2.4139e-05,4.9334e-05
4.7578e-14,3.2821e-39,1.0177e-14,4.1012e-16,2.7868e-35,32,3.8828e-211,0,3.2317e-05,3.1928e-05
5.5161e-14,1.4756e-14,8.2074e-16,0,1.6642e-16,5.6922e-113,16,1.5104e-05,1.781e-05,1.6013e-05
6.0312e-14,1.3141e-68,4.2861e-15,2.9195e-163,2.0412e-17,7.7971e-20,3.0614e-25,8,8.0412e-06,8.004e-06
5.6262e-14,1.374e-14,1.3238e-17,1.1069e-22,2.0551e-16,7.4702e-64,2.399e-41,1.9479e-18,4,4.0005e-06
1.3128e-14,1.9445e-80,1.7776e-17,1.0423e-23,5.317e-17,1.4188e-17,5.2656e-85,9.3848e-65,2.3947e-16,2
1024,9.8077e-26,1.8383e-05,1.281e-29,1.0192e-68,1.0141e-84,8.1921e-42,0,3.2843e-05,4.0759e-08
5.5161e-14,1.4756e-14,8.2074e-16,0,1.6642e-16,5.6922e-113,16,1.5104e-05,1.781e-05,1.6013e-05
1.7594e-14,143.66,83.281,47.928,24.903,11.93,6.1429,2.7732,1.4962,2.4908e-05
444.39,5.8362e-25,123,0.0001392,1.411e-60,3.2078e-43,0.00013096,3.1097,1.9143,0.95516
524.89,2.5536e-26,2.979e-147,56.622,30.816,4.1548e-82,6.7954,7.2202e-18,9.2724e-10,0.93915
0.41773,263.49,2.3338e-09,4.0259e-20,1.3452e-07,14.729,0.26085,1.6277e-10,2.0956,1.0278
499.68,274.06,126.14,7.1767e-192,32.665,0.001788,5.7847e-05,4.447e-05,0.15104,0.00069382
527.68,236.45,5.385e-11,6.5929e-126,2.1228e-74,2.4232e-110,8.3356,6.9022e-06,2.1657,7.0821e-05
3.1313e-14,255.69,123.55,4.5759e-09,6.3111e-07,3.9097e-100,7.8003,1.0688e-09,3.2784e-09,1.0826
3.3833e-14,4.0805e-39,1.7079e-25,69.066,1.8685e-100,14.718,4.0477e-06,3.9371,5.5757e-06,1.1094
568.63,1.1662e-46,1.0806e-107,64.143,1.3038e-67,16.123,1.7458e-92,1.5312e-17,1.8702,5.4671e-05
548.87,0.039717,139.52,8.6729e-09,0.00020376,10.847,9.0577,1.6147e-10,2.8323e-10,0.0016249
410.59,285.61,7.573e-11,3.6993,4.8389e-100,18.594,9.1653e-08,3.7326,2.1168e-12,4.0819e-06
4.0402e-14,1.19e-16,164.96,1.0833e-11,7.583e-65,19.684,2.9829e-12,5.0341,2.0192e-12,3.2542e-05
3.8751e-14,316.43,1.8808e-05,0.36837,35.747,1.7999e-20,0.51496,4.8077,5.3685e-12,0.23824
3.8911e-14,317.73,1.3321e-08,77.669,23.029,1.5401,0.00084265,9.6123e-45,0.0017786,0.84802
2.3215e-30,1.8957e-14,3.7872e-18,77.396,0.72761,2.6229e-06,7.8357e-06,5.3837e-05,2.4102,1.0646
653.84,5.2991e-05,0.44519,1.3104e-23,39.319,18.385,2.1129e-07,1.1279e-05,0.0013884,2.6428e-05
592.37,305.54,7.7293e-10,0,7.6224e-10,5.6246e-98,7.7161e-26,3.6982e-10,8.7765e-06,1.2543
648.17,8.4724e-16,2.2299e-06,73.557,7.7623e-11,3.8988e-88,3.8564e-19,4.7148,8.0193e-05,0.00099658
6.354e-15,2.7567e-44,25.942,8.4524e-31,40.102,2.6721e-46,5.1915,2.2057e-17,2.3294,0.88186
1.3318e-46,3.4126e-47,5.4637e-48,1.6498e-180,1.5436e-31,1.2605e-15,10.293,4.5346,1.6079e-08,1.1368
3.3605e-14,6.8781e-42,137.2,0.15055,41.165,6.2864e-106,9.1883,1.0099e-12,0.016447,2.2763e-05
4.1505e-14,338.91,108.4,2.9863e-08,7.6756e-68,0.060798,1.3735e-22,3.6265,2.3442,1.0317e-12
3.2067e-14,7.0172e-15,142.91,3.4196e-13,0.26223,1.1778e-08,10.798,0.0001548,2.3406,3.6463e-06
9.4761e-17,7.1645e-20,8.3656e-15,68.31,1.4524e-70,20.993,8.9531,0.0024402,0.00062307,5.1502e-08
4.3169e-15,1.3611e-14,6.5312e-18,2.0492e-15,8.8651e-24,16.367,1.1738e-107,5.0473,2.368,2.571e-05
3.4228e-14,279.5,153.56,5.4263e-93,1.4782,17.92,3.6897,1.9813e-12,1.1819e-05,1.0138e-13
158.19,9.6775e-55,24.999,85.005,40.463,12.621,1.3408e-81,2.9443e-13,6.5611e-06,0.00088053
25.154,217.97,164.27,88.237,8.7455e-44,0.067738,6.7986e-147,2.7282e-13,1.8054e-05,4.9685e-06
300.94,167.17,0.00051451,2.2276e-07,15.828,17.651,8.5579,5.1448e-109,0.00024238,0.98814
2.3314e-30,1.9037e-14,1.1281e-21,77.726,2.986e-08,4.4777e-07,9.2069,4.7383,2.1781e-16,1.2241e-05
78.431,375.03,1.2136e-07,6.83e-128,1.0322,3.478,11.599,2.9824,1.0728e-08,4.1873e-06
2.2852e-14,1.1764e-14,133.91,2.6441e-13,0.29606,21.72,9.3304e-112,0.00015922,2.2852,3.6859e-06
2.4668e-14,201.43,0.01047,84.062,2.3486e-74,3.9274e-10,0.00087994,3.8888,1.8462,7.055e-05
3.7318e-14,304.72,0.0023247,6.78e-21,34.48,0.54304,1.037e-87,8.0585e-08,2.4104,1.62e-05
3.8434e-14,2.8849e-68,156.92,58.77,1.7307e-07,18.574,0.88942,1.0981e-11,1.6553e-05,0.83235
2.8962e-15,1.3848e-14,1.0049e-15,1.0552e-150,1.7219e-15,20.097,8.2084,4.774,1.6154e-08,0.00017773
500.51,1.6339,81.566,22.915,26.949,0.00059786,1.1279,6.4203e-12,2.7856,5.7597e-22
563.24,1.5953e-50,153.74,57.279,6.1142e-10,1.0614e-124,2.4412,2.37e-203,0.069489,0.794
502.84,224.52,136.29,3.928e-08,1.7972e-08,1.02e-87,1.5063,4.9062,1.8051e-05,3.7331e-13
3.559e-14,6.3207e-15,154.2,4.4773,23.497,1.1823e-19,5.1237e-07,1.8677,0.0020225,1.4637
4.1835e-14,341.61,1.1898e-07,1.1111e-24,29.946,19.712,3.6451e-07,3.5099e-12,0.00046488,3.2011e-13
3.9435e-16,2.6603e-15,1.6831e-15,17.536,35.913,22.713,1.2449e-91,0.0022419,1.7938,0.081326
1.6561e-30,1.3523e-14,2.7047e-15,59.464,43.125,6.1934e-89,1.8803,4.815,3.3548e-11,4.2647e-06
4.2726e-14,2.2327e-71,174.44,6.338e-10,34.807,4.8549e-97,0.38769,4.1218,5.403e-06,6.408e-05
642.74,246.73,3.5028e-122,79.903,12.063,5.1277e-82,7.5648e-06,0.00050283,7.0535e-10,0.00097696
1.2954e-14,1.504e-14,133.71,3.2446e-13,0.24535,3.2146e-91,11.397,4.1201,1.4119e-10,2.7193e-06
551.04,1.3431,87.864,7.7772e-215,29.655,0.00063164,7.4993,3.717,1.2195e-05,3.5818e-06
4.7099e-15,1.8512e-14,152.38,2.0664e-11,34.094,20.462,8.1127e-210,6.9372e-07,1.6245e-08,3.8982e-05
118.5,1.0861e-23,0.43187,77.815,5.4949e-115,5.8046e-08,10.52,0,1.7787,4.0132e-05
1.2128e-14,1.7046e-38,5.1313e-15,2.768e-15,33.212,12.431,1.1942e-171,4.5695,5.5759e-06,1.1097
767.27,4.5263e-05,2.4464e-09,0.25666,8.4896e-37,14.046,0,0.007811,7.0841e-05,1.1162
7.9365e-15,64.806,6.7332e-09,75.046,34.972,1.1932e-57,2.6358e-09,3.0364e-06,2.4364,2.9801e-06
761.36,1.005e-24,8.8775e-08,3.7295e-130,1.9234,15.018,6.3655,3.4647,3.5518e-08,2.7248e-05
11.437,6.4488e-62,0,0.00080236,8.3251,24.318,1.1888e-07,3.1037e-05,2.2314e-05,1.3563
1.9309e-30,1.5767e-14,6.4688e-15,4.3057e-27,6.6227e-16,2.7971e-63,10.755,9.4041e-12,2.1495,1.0223
2.0362e-16,3.4999e-16,2.1079e-16,7.9947e-20,2.6515e-15,1.0239e-94,2.9335e-16,5.9209,1.959,0.98714
8.7248e-16,7.6435e-15,7.7257e-15,3.8973e-15,47.455,0.11795,5.5952e-147,8.9107e-06,1.2949e-05,1.4138
116.19,3.6909e-43,154.73,71.465,4.6117e-07,3.5962e-51,8.3016e-164,4.5807,0.015087,0.00096825
694.96,9.127e-25,0.17397,43.909,4.2041e-60,3.7677e-43,2.8286e-06,9.9261e-06,1.902,0.95841
83.057,210.12,119.35,0.081443,18.791,5.8101e-72,7.4216e-13,0.015722,2.4116,0.9186
530.42,19.274,109.26,1.9654,1.975,24.194,0,5.3828e-210,0.00010792,2.028e-05
379.29,190.19,2.0795e-13,0,2.927,5.0776e-89,8.1523e-05,5.1842,1.4871e-05,1.1045
0.032191,0.18172,142.67,4.216,0.45696,2.1332e-22,0.0004505,5.9301,1.7521,2.9118e-13
1.1084e-14,1.5422e-14,7.3573e-24,66.906,20.889,13.105,6.8518,7.6795e-11,1.0596,1.0122
2.6914e-14,219.77,8.3527e-108,67.714,2.7434e-72,24.739,1.1047e-99,2.2057e-15,1.3457e-08,0.002879
537.4,82.774,0.00021008,5.007e-05,27.894,5.1744,4.2289e-11,4.344,2.2896,0.4134
3.7603e-14,307.05,0.00036443,3.0454e-07,31.331,5.1007e-95,8.8697,0.090673,0.00025041,0.82763
3.5229e-14,1.7139e-42,143.83,63.214,23.174,3.9101e-82,6.7974,7.2223e-18,9.2751e-10,0.93943
795.31,0.62435,39.279,58.159,1.1927,2.9328e-84,6.8999,4.9199e-05,0.49663,0.00019004
2.5434e-14,1.7562e-15,3.5875e-15,60.044,31.937,0.13915,12.76,6.3418e-06,6.7971e-06,0.0052172
2.0762e-30,1.6954e-14,138.44,85.334,2.6335e-74,3.006e-110,0.18633,9.0857e-08,2.1465,7.0195e-05
1.8027e-14,8.3788e-15,100.49,1.4579e-05,34.885,7.8372e-136,0.012131,3.2556,2.5401,6.9901e-05
3.2047e-14,1.5159e-14,6.4985e-16,2.3513e-15,1.3491e-87,24.512,8.7985,0.21366,1.6699,0.0010778
5.7553e-79,4.6996e-63,3.8375e-47,3.1335e-31,2.3432e-39,1.2794e-15,10.447,3.4163,2.6835,3.7947e-05
3.6042e-14,1.6752e-14,200.91,2.9149e-05,1.185e-75,9.1568e-136,7.7854e-151,3.4318e-05,2.5383,6.9851e-05
488.76,1.0157e-51,94.409,28.369,28.868,13.503,3.3327e-90,0.26663,6.1064e-12,1.009
392.88,103.55,8.0836,0.0049822,2.7143e-68,0.011407,5.4613,6.191,1.4928,7.2961e-13
62.432,196.84,70.242,36.259,2.1141e-07,9.8985,5.5766e-06,6.2627,0.00021317,6.9263e-05
6.6143e-15,1.9195e-14,5.8735e-15,2.6729e-32,46.434,12.478,6.0708,3.8348,7.0225e-12,2.4367e-05
745.18,352.49,2.1573,0.0069171,2.8816e-71,6.9245,0.10935,0.23224,3.6506e-06,1.4921e-15
561.73,118.16,0.0058345,6.4202e-99,26.192,4.5076e-82,11.571,7.4812e-18,3.4596e-06,0.0001365
5.0833e-14,1.6847e-16,207.54,59.501,27.961,6.4176e-105,0.15205,0.1314,2.745e-10,4.9299e-05
45.593,304.33,3.9965e-09,3.0117e-08,6.7108e-07,9.7719e-20,6.8602,1.5133,1.7491,1.0384
583.38,142.33,2.2677e-05,6.2381e-17,3.4752e-07,2.3072e-07,9.9501,3.4315e-17,0.00044745,1.0529
3.8952e-14,318.07,176.07,4.1004e-11,0.00015104,2.5598e-42,0.10235,3.2174,3.2728e-06,0.83084
2.5351e-14,207.01,1.8938e-05,3.1441,3.785e-20,9.6814,6.9113,0.37089,3.0525,0.18444
2.082e-14,170.01,54.31,41.762,4.9971e-68,0.039582,8.9422e-23,2.361,1.5261,1.63
595.4,28.385,0.73917,0,0.0021645,12.422,6.2807,2.4441e-12,2.5025,0.65135
884.54,0.44589,5.5293e-06,2.3866e-95,7.1681e-74,5.2184e-111,4.8907e-06,4.802,5.4075e-05,0.57972
434.65,2.3932e-25,111.23,67.764,2.0844,14.05,3.9019,3.017,0.13316,2.6333e-05
3.878e-14,316.66,1.7456e-07,9.0581e-05,52.32,4.3759e-85,3.6578e-07,3.5222e-12,0.00061729,7.6679e-13
3.9416e-14,321.86,90.206,12.066,8.7906e-63,1.4151e-77,10.64,9.0222e-05,1.6752,0.00024608
326.79,6.3011,51.516,26.252,26.464,23.916,7.4735,2.182e-49,0.0022386,2.6451e-05
4.5473,2.1946,1.8023e-10,0.25145,8.265e-12,2.0212e-08,0.13485,2.8078e-19,3.2172,1.2139
0.21516,241.99,37.075,0.025854,10.445,19.246,2.9875,3.6183,1.0962,0.60131
5.0282e-14,5.6283e-41,1.2265e-17,102.65,1.4659,4.1622e-06,5.7219,5.1887e-05,1.4046e-05,0.98419
2.2756e-16,7.4197e-16,6.1294,9.1948e-136,1.714e-08,24.197,2.4567e-12,4.506,4.8974e-05,0.7965
754.74,27.426,146.5,0.53009,2.7454,0.021223,1.6009e-08,4.9754e-210,1.554,2.932e-05
485.95,354.22,2.1708e-05,38.399,7.9728e-94,7.7363e-89,6.9548e-09,3.6748,0.49024,1.6359e-06
3.0038e-14,1.4321e-15,123.2,0,19.172,12.055,6.0955,2.372e-12,2.4287,0.63214
409.76,1.3843e-87,5.0283,44.334,2.6269,8.6796,13.048,3.7889e-18,2.8116e-05,1.6456e-05
368.45,0.12555,95.663,5.1225e-19,3.6171e-81,14.787,3.6944,3.1027,2.2599,0.10893
447.78,277.39,98.091,12.97,7.8668e-63,5.9821e-89,2.5668e-07,0.00010164,2.679,0.00024041
701.92,2.2914,114.39,32.136,37.794,4.9085e-05,1.5817,6.6445e-17,1.2983e-10,5.9128e-06
244.37,166.07,94.57,43.022,1.6462e-66,16.806,9.0108,1.0004e-05,1.1252,3.1634e-05
419.07,187.78,2.1431e-10,86.718,2.6762e-74,3.0548e-110,3.2395e-06,6.2344e-06,2.1811,7.1326e-05
436.34,158.44,6.7592,52.605,2.1057,9.5508e-41,6.3431,3.7252,2.586e-13,0.88713
432.44,1.1046e-25,76.401,0.7399,44.09,4.268e-43,0.00033904,2.8356,0.19012,0.90423
4.1105e-14,7.7237e-79,167.83,3.7113e-07,3.7277e-11,14.555,5.3167e-105,2.7249,1.0976,0.9769
8.6148e-63,7.0345e-47,5.7441e-31,4.6904e-15,3.5073e-23,3.2795e-79,9.575,6.6723,1.3265e-09,3.7857e-05
1.9073e-14,1.5319e-14,3.7159e-22,73.673,1.1554e-15,22.866,0.00063083,4.3088e-06,1.4624,0.51161
237.85,269.24,88.756,3.8902e-16,30.158,14.107,7.1941,0.58742,7.097e-12,1.4609e-05
4.4916e-14,366.77,2.8026e-106,4.7926e-93,1.3056,15.827,6.933,1.1047e-11,1.1216,2.4651e-13
140.66,1.6678,40.71,23.337,12.918,8.2304,9.0161,4.7723,1.4719,0.57457
180.94,2.0271e-05,1.6839e-07,17.956,0.29019,18.789,3.4705,2.9161,2.0268,0.9205
1.9437e-14,4.2534e-15,86.626,3.5694e-11,0.15895,18.05,12.723,0.00018239,0.0023892,3.5723e-06
532.66,219.54,163.21,6.1692e-09,5.5996e-08,1.9263e-112,5.2343,8.3397e-10,7.961e-09,0.61714
8.0108e-15,65.413,145.43,6.3544e-05,52.57,1.4454e-85,8.1156e-172,4.081e-05,7.8473e-09,4.9641e-05
749.62,164.69,0.0095075,8.6787e-142,43.346,2.9193,0.13244,2.0883,3.6487e-06,0.0017465
3.2239e-30,2.6325e-14,1.56e-21,107.48,0.45038,6.1919e-07,0.026316,4.7561,9.9826e-06,1.1947e-05
4.9987,291.56,6.1587e-08,61.054,1.8479e-21,0.046557,10.795,1.148e-12,0.026676,4.1144e-06
2.3813e-14,194.45,107.64,2.5067e-11,35.282,1.0552e-38,6.3692,3.0726,3.0795e-06,0.79344
514.81,6.7953e-25,131.74,0.00012319,1.8611,12.545,3.0701,2.6739,0.11802,0.87034
3.5492e-15,7.2498e-84,4.535e-16,8.1368,39.365,1.11,11.539,4.6863e-05,6.1464e-06,0.94225
