1.0001,8.5295e-07,0,0,0
0,1.4181,0,0,0
0,0,1.0001,0,8.5971e-09
0,0,0,1.6063,7.1556e-12
0,0,0,0,1
1.0001,8.5295e-07,0,0,0
0,1.4181,0,0,0
0,0,0,1.6063,7.1556e-12
0.32746,0.48326,0.34094,0,0.13011
0.59105,0.0019092,0.46484,0,0.002004
0.48846,0.76849,0,0,0.0015654
0.00052384,0.67206,0.5648,0,0
0.34806,0.0040969,0.68606,0,0.24739
0.60573,0.36308,0.16234,0,0.23486
0,1.0245,0.29785,0,0.22328
0.23994,0.79922,0.21943,0,0
0.21969,0.36205,0.67074,0,0.00021949
0.35458,0.78804,0.11494,0,0.2615
0.71204,0.44605,0,0,0.00090923
0.0073414,0.34744,0.79072,0,0.22495
0.48504,0.46984,0.22947,0,0
0.68003,0,0.36806,0,0.26529
0.39492,0.30291,0.48411,0,0.0020638
0.28582,1.0633,0.00051715,0,0
0.23282,0.44152,0.52132,0,0.25525
0.17517,0.66899,0.36834,0,0.11444
0.49367,0.28084,0.3577,0,0.23297
0.78167,0.015327,0.2513,0,5.2213e-06
0.35873,0,0.71891,0,0
0,0.72011,0.51707,0,0.22319
0.16717,1.0884,0.11575,0,0.24075
0.40479,0.65285,0.21107,0,0.1061
0.00099211,0.45342,0.72827,0,0.0021164
0.29221,0.55042,0.53531,0,0
0,0.86709,0.42128,0,0
0.43097,0.098365,0.51747,0,0.097646
0.11459,1.1247,0.20337,0,0
0.6189,0.22174,0.32015,0,0
0.2867,0.62817,0.32,0,0
0.4394,0.58718,0.18594,0,0.26481
0.8302,0.24549,0.0069499,0,0.12268
0.50401,0.74932,0.0098194,0,0.22053
0.27985,0.70297,0.2547,0,0.21306
0.70864,0.44893,0,0,0.21594
0.092746,0.089252,0.86644,0,0.24038
0.21954,0.26851,0.64166,0,0.228
0.36837,0.92562,0.047553,0,0.12461
0.44941,0.43479,0.36661,0,0
0.52583,0.13072,0.40071,0,0.14173
0.10306,0.47173,0.62783,0,0.10855
0.52631,0.62626,0.1168,0,0.10654
0.33659,0.34669,0.4277,0,0.13753
0.26868,0.54984,0.36497,0,0.24566
0.61339,0.44673,0.11452,0,0.10224
0.43371,0.39666,0.30094,0,0.13349
0.17235,0.62878,0.4427,0,0.0011211
0.63394,0.28817,0.2109,0,0.10714
0.11905,0.8681,0.32345,0,0
0.84816,0.0027741,0.16994,0,0.15057
0.38552,0.39942,0.36574,0,0.26136
0.34859,0.79481,0.11822,0,0
0.20349,0.51316,0.4988,0,0.11598
0.13678,0.27333,0.76223,0,0.12521
0.47841,0.1589,0.46798,0,0.26059
0.19523,0.18022,0.73276,0,0.0038432
0,1.1259,0.23712,0,0.097308
0.38022,0.13369,0.54673,0,0.21508
0.47353,0.50567,0.21999,0,0.11698
0.62701,0.062377,0.3471,0,0.060964
0.16161,1.2425,0.00052718,0,0
0.0012478,0.81846,0.4286,0,0.1295
0,0.21745,0.86414,0,0.11744
0.23441,0.0027542,0.80026,0,0.23935
0.30182,0.28125,0.55627,0,0.016313
0.10259,0.72508,0.4091,0,0.21
0.72779,0.36098,0.12293,0,0.00040975
0.3926,0.89484,0.00051748,0,0
0,0.58063,0.61193,0,0.1027
0.51367,0.24871,0.36723,0,0.060091
0.32171,0.13767,0.64754,0,0.1419
0.3212,0.68623,0.21937,0,0
0.6209,0.67343,0.00037886,0,0.11699
0.22949,0.8768,0.16573,0,0.091696
0,1.2397,0.1868,0,0.24442
0.46586,0.64014,0.1278,0,0.00038679
0.10075,0.56612,0.51581,0,0.099607
0.015276,1.0574,0.36899,0,0.065612
0.64101,0.2269,0.22515,0,0.22812
0.11115,0.96914,0.21829,0,0.12878
0.35312,0.74682,0.13423,0,0.11009
0.53443,0.58203,0.11169,0,0.25072
0.24305,0.55818,0.37187,0,0.11148
0.12448,0.36951,0.64791,0,0.23348
0.35298,0.24934,0.50342,0,0.11496
0.64798,0.59316,0.00039155,0,0.0023103
0.50708,0,0.54531,0,0.016683
0.77264,0.17178,0.12069,0,0.1098
0.65538,0.14961,0.24966,0,0.10396
0.11067,0.555,0.62508,0,0.013881
0.37464,0.18134,0.5522,0,0.018402
0.44845,0.22315,0.41608,0,0.11439
0.17251,0.84663,0.44232,0,0.0012198
0.53436,0.34755,0.2405,0,0.064263
0.3524,0.54991,0.35696,0,0
0.28642,0.4567,0.43604,0,0.21268
0.18774,0.40154,0.55295,0,0.065301
0.54463,0.019381,0.46181,0,0.1018
0.0055414,0.75055,0.4962,0,0.064997
0.10637,0.069201,0.90618,0,0.11615
0.3759,0.428,0.42489,0,0.0040626
0.21597,0.71288,0.31439,0,0.0077642
0.37569,0.0078095,0.64153,0,0.12745
0.69821,0.014266,0.30071,0,0.13585
0.25359,0.5649,0.38676,0,0.003409
0.20791,0.79986,0.24595,0,0.090884
0.088748,0.65871,0.48916,0,0
0.4813,0.041986,0.53125,0,0.19231
0.02333,1.2179,0.13973,0,0.061601
0.099086,0.732,0.40331,0,0.09687
0.69011,0.47686,0,0,0.10274
0.44321,0.30964,0.35098,0,0.10869
0.43362,0,0.61278,0,0.00064332
0.42817,0.55075,0.25246,0,5.1572e-06
0.36724,0.68518,0.23236,0,0.23944
0.0092179,0.91148,0.37037,0,0.23557
