0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.0311e-07,1.0311e-07,1.4582e-07,2.0622e-07,2.9164e-07,4.1244e-07,5.8328e-07,8.2489e-07,1.1666e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019756,0.019756,0.027939,0.039512,0.055878,0.079023,0.11176,0.15805,0.22351,0.94875
0.039175,0.039175,0.055402,0.07835,0.1108,0.1567,0.22161,0.3134,0.44321,0.77922
0.0085306,0.0085306,0.012064,0.017061,0.024128,0.034122,0.048256,0.068245,0.096512,0.99065
0.01357,0.01357,0.01919,0.027139,0.038381,0.054279,0.076762,0.10856,0.15352,0.97615
0.053667,0.053667,0.075896,0.10733,0.15179,0.21467,0.30359,0.42934,0.60717,0.51255
0.027892,0.027892,0.039446,0.055784,0.078891,0.11157,0.15778,0.22314,0.31557,0.89493
0.0041187,0.0041188,0.0058248,0.0082375,0.01165,0.016475,0.023299,0.03295,0.046598,0.99784
0.016475,0.016475,0.023299,0.032949,0.046597,0.065898,0.093194,0.1318,0.18639,0.96465
0.046218,0.046218,0.065362,0.092435,0.13072,0.18487,0.26145,0.36974,0.52289,0.67322
0.05994,0.05994,0.084768,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28334
0.033062,0.033062,0.046756,0.066123,0.093512,0.13225,0.18702,0.26449,0.37405,0.84865
0.023507,0.023507,0.033244,0.047014,0.066488,0.094028,0.13298,0.18806,0.26595,0.9266
0.010958,0.010958,0.015497,0.021916,0.030994,0.043832,0.061988,0.087664,0.12398,0.98452
0.0062278,0.0062278,0.0088074,0.012456,0.017615,0.024911,0.03523,0.049822,0.070459,0.99504
0.0020813,0.0020813,0.0029433,0.0041625,0.0058867,0.008325,0.011773,0.01665,0.023547,0.99945
0.0073648,0.0073648,0.010415,0.01473,0.020831,0.029459,0.041661,0.058918,0.083323,0.99304
0.018064,0.018064,0.025546,0.036127,0.051092,0.072255,0.10218,0.14451,0.20437,0.95734
0.057101,0.057101,0.080752,0.1142,0.1615,0.2284,0.32301,0.4568,0.64602,0.40665
0.042595,0.042595,0.060238,0.085189,0.12048,0.17038,0.24095,0.34076,0.4819,0.73182
0.049961,0.049961,0.070656,0.099923,0.14131,0.19985,0.28262,0.39969,0.56525,0.60084
0.035997,0.035997,0.050907,0.071994,0.10181,0.14399,0.20363,0.28797,0.40726,0.8175
0.030367,0.030367,0.042945,0.060733,0.085889,0.12147,0.17178,0.24293,0.34356,0.87405
0.061832,0.061832,0.087444,0.12366,0.17489,0.24733,0.34977,0.49466,0.69955,0.14586
0.014984,0.014984,0.021191,0.029969,0.042382,0.059938,0.084765,0.11988,0.16953,0.97085
0.021562,0.021562,0.030494,0.043125,0.060987,0.086249,0.12197,0.1725,0.24395,0.93863
0.025617,0.025617,0.036228,0.051235,0.072457,0.10247,0.14491,0.20494,0.28983,0.91215
0.0097327,0.0097327,0.013764,0.019465,0.027528,0.038931,0.055056,0.077862,0.11011,0.98782
0.012253,0.012253,0.017329,0.024507,0.034657,0.049013,0.069315,0.098026,0.13863,0.98061
0.0010999,0.0010999,0.0015555,0.0021998,0.0031111,0.0043997,0.0062221,0.0087994,0.012444,0.99985
0.0051945,0.0051945,0.0073462,0.010389,0.014692,0.020778,0.029385,0.041556,0.05877,0.99655
0.0031328,0.0031328,0.0044305,0.0062656,0.0088609,0.012531,0.017722,0.025063,0.035444,0.99875
0.0068005,0.0068005,0.0096173,0.013601,0.019235,0.027202,0.038469,0.054404,0.076939,0.99407
0.017256,0.017256,0.024403,0.034511,0.048807,0.069023,0.097613,0.13805,0.19523,0.96115
0.048086,0.048086,0.068003,0.096171,0.13601,0.19234,0.27201,0.38468,0.54403,0.63889
0.040857,0.040857,0.05778,0.081713,0.11556,0.16343,0.23112,0.32685,0.46224,0.75676
0.055437,0.055437,0.0784,0.11087,0.1568,0.22175,0.3136,0.4435,0.6272,0.46188
0.058615,0.058615,0.082894,0.11723,0.16579,0.23446,0.33158,0.46892,0.66315,0.34712
0.031686,0.031686,0.04481,0.063371,0.089621,0.12674,0.17924,0.25349,0.35848,0.86197
0.024537,0.024537,0.0347,0.049073,0.0694,0.098146,0.1388,0.19629,0.2776,0.91975
0.062331,0.062331,0.088149,0.12466,0.1763,0.24932,0.3526,0.49865,0.70519,0.073547
0.018893,0.018893,0.026719,0.037786,0.053437,0.075572,0.10687,0.15114,0.21375,0.95324
0.044381,0.044381,0.062764,0.088762,0.12553,0.17752,0.25106,0.35505,0.50212,0.70413
0.051837,0.051837,0.073309,0.10367,0.14662,0.20735,0.29324,0.4147,0.58647,0.55868
0.037559,0.037559,0.053117,0.075118,0.10623,0.15024,0.21247,0.30047,0.42493,0.7993
0.0079311,0.0079311,0.011216,0.015862,0.022433,0.031724,0.044865,0.063449,0.08973,0.99192
0.02252,0.02252,0.031848,0.04504,0.063696,0.09008,0.12739,0.18016,0.25478,0.93285
0.029099,0.029099,0.041152,0.058197,0.082303,0.11639,0.16461,0.23279,0.32921,0.88503
0.011608,0.011608,0.016416,0.023216,0.032832,0.046431,0.065664,0.092862,0.13133,0.98262
0.061024,0.061024,0.086301,0.12205,0.1726,0.2441,0.3452,0.48819,0.69041,0.21636
0.034509,0.034509,0.048804,0.069019,0.097608,0.13804,0.19522,0.27608,0.39043,0.83378
0.014261,0.014261,0.020169,0.028523,0.040337,0.057046,0.080675,0.11409,0.16135,0.97364
0.026724,0.026724,0.037793,0.053448,0.075587,0.1069,0.15117,0.21379,0.30235,0.90405
0.020634,0.020634,0.029181,0.041268,0.058361,0.082536,0.11672,0.16507,0.23345,0.94395
0.0046425,0.0046425,0.0065655,0.009285,0.013131,0.01857,0.026262,0.03714,0.052524,0.99725
0.009108,0.009108,0.012881,0.018216,0.025761,0.036432,0.051522,0.072864,0.10304,0.98935
0.015706,0.015706,0.022212,0.031412,0.044423,0.062824,0.088846,0.12565,0.17769,0.96793
0.0025863,0.0025863,0.0036576,0.0051726,0.0073151,0.010345,0.01463,0.02069,0.02926,0.99915
0.010358,0.010358,0.014648,0.020715,0.029296,0.04143,0.058591,0.082861,0.11718,0.98619
0.012879,0.012879,0.018213,0.025757,0.036426,0.051514,0.072852,0.10303,0.1457,0.97855
0.003606,0.003606,0.0050997,0.007212,0.010199,0.014424,0.020399,0.028848,0.040797,0.99835
0.0057421,0.0057421,0.0081206,0.011484,0.016241,0.022968,0.032482,0.045937,0.064965,0.99578
0.00064485,0.00064485,0.00091195,0.0012897,0.0018239,0.0025794,0.0036478,0.0051588,0.0072956,0.99995
0.0016682,0.0016682,0.0023592,0.0033364,0.0047183,0.0066727,0.0094367,0.013345,0.018873,0.99965
0.025071,0.025071,0.035456,0.050142,0.070912,0.10028,0.14182,0.20057,0.28365,0.91605
0.00141,0.00141,0.001994,0.0028199,0.0039879,0.0056398,0.0079759,0.01128,0.015952,0.99975
0.021092,0.021092,0.029829,0.042184,0.059657,0.084368,0.11931,0.16874,0.23863,0.94135
0.019321,0.019321,0.027324,0.038642,0.054647,0.077283,0.10929,0.15457,0.21859,0.95105
0.033781,0.033781,0.047773,0.067562,0.095547,0.13512,0.19109,0.27025,0.38219,0.84138
0.016082,0.016082,0.022743,0.032164,0.045486,0.064327,0.090972,0.12865,0.18194,0.96635
0.04715,0.04715,0.06668,0.0943,0.13336,0.1886,0.26672,0.3772,0.53344,0.65651
0.027299,0.027299,0.038606,0.054597,0.077212,0.10919,0.15442,0.21839,0.30885,0.89959
0.011274,0.011274,0.015943,0.022547,0.031887,0.045095,0.063774,0.09019,0.12755,0.98361
0.045293,0.045293,0.064054,0.090586,0.12811,0.18117,0.25622,0.36235,0.51243,0.68911
0.059306,0.059306,0.083871,0.11861,0.16774,0.23722,0.33549,0.47445,0.67097,0.31566
0.056283,0.056283,0.079596,0.11257,0.15919,0.22513,0.31838,0.45026,0.63677,0.43485
0.050905,0.050905,0.071991,0.10181,0.14398,0.20362,0.28796,0.40724,0.57593,0.58022
0.057881,0.057881,0.081856,0.11576,0.16371,0.23152,0.32742,0.46305,0.65485,0.37743
0.049024,0.049024,0.069331,0.098048,0.13866,0.1961,0.27732,0.39219,0.55465,0.62035
0.036773,0.036773,0.052004,0.073545,0.10401,0.14709,0.20802,0.29418,0.41603,0.80861
0.018475,0.018475,0.026127,0.03695,0.052255,0.073899,0.10451,0.1478,0.20902,0.95535
0.01686,0.01686,0.023844,0.03372,0.047688,0.06744,0.095375,0.13488,0.19075,0.96295
0.052759,0.052759,0.074612,0.10552,0.14922,0.21103,0.29845,0.42207,0.5969,0.53616
0.029721,0.029721,0.042032,0.059442,0.084064,0.11888,0.16813,0.23777,0.33626,0.8797
0.054561,0.054561,0.077161,0.10912,0.15432,0.21824,0.30864,0.43649,0.61729,0.48787
0.03836,0.03836,0.05425,0.076721,0.1085,0.15344,0.217,0.30688,0.434,0.78951
0.024019,0.024019,0.033967,0.048037,0.067935,0.096074,0.13587,0.19215,0.27174,0.92322
0.060512,0.060512,0.085578,0.12102,0.17116,0.24205,0.34231,0.4841,0.68462,0.25025
0.031023,0.031023,0.043873,0.062046,0.087746,0.12409,0.17549,0.24818,0.35098,0.86813
0.040016,0.040016,0.056592,0.080033,0.11318,0.16007,0.22637,0.32013,0.45274,0.76825
0.041725,0.041725,0.059008,0.08345,0.11802,0.1669,0.23603,0.3338,0.47206,0.74455
0.06146,0.06146,0.086917,0.12292,0.17383,0.24584,0.34767,0.49168,0.69534,0.18178
0.014627,0.014627,0.020686,0.029255,0.041373,0.05851,0.082745,0.11702,0.16549,0.97223
