2.3255e-05,0.65812,0.75294,0.073812,0.073812,0.073812,0.073812,0.073812,0.073812,0.073812
3.0814e-05,0.76712,0.64153,0.082391,0.082391,0.082391,0.082391,0.082391,0.082391,0.082391
8.4034e-06,0.63377,0.77353,0.087151,0.087151,0.087151,0.087151,0.087151,0.087151,0.087151
4.2637e-06,0.65499,0.75564,0.075227,0.075227,0.075227,0.075227,0.075227,0.075227,0.075227
0.011839,0.83107,0.55796,0.16615,0.16615,0.16615,0.16615,0.16615,0.16615,0.16615
0.011152,0.73374,0.68256,0.07346,0.07346,0.07346,0.07346,0.07346,0.07346,0.07346
5.0532e-05,0.79764,0.62137,0.11285,0.11285,0.11285,0.11285,0.11285,0.11285,0.11285
0.0062142,0.76784,0.64072,0.086043,0.086043,0.086043,0.086043,0.086043,0.086043,0.086043
0.0028158,0.7161,0.69803,0.064247,0.064247,0.064247,0.064247,0.064247,0.064247,0.064247
1.1915e-06,0.74384,0.66998,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083
1.9166e-06,0.69145,0.7225,0.063784,0.063784,0.063784,0.063784,0.063784,0.063784,0.063784
0.010994,0.76466,0.64444,0.086315,0.086315,0.086315,0.086315,0.086315,0.086315,0.086315
0.0095112,0.67711,0.73606,0.071783,0.071783,0.071783,0.071783,0.071783,0.071783,0.071783
0.00058474,0.77829,0.6295,0.091611,0.091611,0.091611,0.091611,0.091611,0.091611,0.091611
0.00018316,0.72703,0.68711,0.064814,0.064814,0.064814,0.064814,0.064814,0.064814,0.064814
6.0536e-08,0.75607,0.65539,0.076033,0.076033,0.076033,0.076033,0.076033,0.076033,0.076033
0.0068758,0.81192,0.60197,0.13422,0.13422,0.13422,0.13422,0.13422,0.13422,0.13422
5.5713e-05,0.67254,0.74014,0.068299,0.068299,0.068299,0.068299,0.068299,0.068299,0.068299
0.0014532,0.78945,0.61383,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235
0.0016567,0.6632,0.74849,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485
